-9.202667000292422,7062.797332999708
value,time
0,3.95383299974128
0,7.95383299974128
0,11.95383299974128
0,15.95383299974128
0,19.95383299974128
0,23.95383299974128
0,27.95383299974128
0,31.95383299974128
0,35.95383299974128
0,39.95383299974128
0,43.95383299974128
0,47.95383299974128
0,51.95383299974128
0,55.95383299974128
0,59.95383299974128
0,63.95383299974128
0,67.95383299974128
0,71.95383299974128
0,75.95383299974128
0,79.95383299974128
0,83.95383299974128
0,87.95383299974128
0,91.95383299974128
0,95.95383299974128
0,99.95383299974128
0,103.95383299974128
0,107.95383299974128
0,111.95383299974128
0,115.95383299974128
0,119.95383299974128
0,123.95383299974128
0,127.95383299974128
0,131.95383299974128
0,135.95383299974128
0,139.95383299974128
0,143.95383299974128
0,147.95383299974128
0,151.95383299974128
0,155.95383299974128
0,159.95383299974128
0,163.95383299974128
0,167.95383299974128
0,171.95383299974128
0,175.95383299974128
0,179.95383299974128
0,183.95383299974128
0,187.95383299974128
0,191.95383299974128
0,195.95383299974128
0,199.95383299974128
0,203.95383299974128
0,207.95383299974128
0,211.95383299974128
0,215.95383299974128
0,219.95383299974128
0,223.95383299974128
0,227.95383299974128
0,231.95383299974128
0,235.95383299974128
0,239.95383299974128
0,243.95383299974128
0,247.95383299974128
0,251.95383299974128
0,255.95383299974128
0,259.9538329997413
0,263.9538329997413
0,267.9538329997413
0,271.9538329997413
0,275.9538329997413
0,279.9538329997413
0,283.9538329997413
0,287.9538329997413
0,291.9538329997413
0,295.9538329997413
0,299.9538329997413
0,303.9538329997413
0,307.9538329997413
0,311.9538329997413
0,315.9538329997413
0,319.9538329997413
0,323.9538329997413
0,327.9538329997413
0,331.9538329997413
0,335.9538329997413
0,339.9538329997413
0,343.9538329997413
0,347.9538329997413
0,351.9538329997413
0,355.9538329997413
0,359.9538329997413
0,363.9538329997413
0,367.9538329997413
0,371.9538329997413
0,375.9538329997413
0,379.9538329997413
0,383.9538329997413
0,387.9538329997413
0,391.9538329997413
0,395.9538329997413
0,399.9538329997413
0,403.9538329997413
0,407.9538329997413
0,411.9538329997413
0,415.9538329997413
0,419.9538329997413
0,423.9538329997413
0,427.9538329997413
0,431.9538329997413
0,435.9538329997413
0,439.9538329997413
