-55.74920799963729,29748.250792000363
value,time
0,3.936875000363216
0,7.936875000363216
0,11.936875000363216
0,15.936875000363216
0,19.936875000363216
0,23.936875000363216
0,27.936875000363216
0,31.936875000363216
0,35.936875000363216
0,39.936875000363216
0,43.936875000363216
0,47.936875000363216
0,51.936875000363216
0,55.936875000363216
0,59.936875000363216
0,63.936875000363216
0,67.93687500036322
0,71.93687500036322
0,75.93687500036322
0,79.93687500036322
0,83.93687500036322
0,87.93687500036322
0,91.93687500036322
0,95.93687500036322
0,99.93687500036322
0,103.93687500036322
0,107.93687500036322
0,111.93687500036322
0,115.93687500036322
0,119.93687500036322
0,123.93687500036322
0,127.93687500036322
0,131.93687500036322
0,135.93687500036322
0,139.93687500036322
0,143.93687500036322
0,147.93687500036322
0,151.93687500036322
0,155.93687500036322
0,159.93687500036322
0,163.93687500036322
0,167.93687500036322
0,171.93687500036322
0,175.93687500036322
0,179.93687500036322
0,183.93687500036322
0,187.93687500036322
0,191.93687500036322
0,195.93687500036322
0,199.93687500036322
0,203.93687500036322
0,207.93687500036322
0,211.93687500036322
0,215.93687500036322
0,219.93687500036322
0,223.93687500036322
0,227.93687500036322
0,231.93687500036322
0,235.93687500036322
0,239.93687500036322
0,243.93687500036322
0,247.93687500036322
0,251.93687500036322
0,255.93687500036322
0,259.9368750003632
0,263.9368750003632
0,267.9368750003632
0,271.9368750003632
0,275.9368750003632
0,279.9368750003632
0,283.9368750003632
0,287.9368750003632
0,291.9368750003632
0,295.9368750003632
0,299.9368750003632
0,303.9368750003632
0,307.9368750003632
0,311.9368750003632
0,315.9368750003632
0,319.9368750003632
0,323.9368750003632
0,327.9368750003632
0,331.9368750003632
0,335.9368750003632
0,339.9368750003632
0,343.9368750003632
0,347.9368750003632
0,351.9368750003632
0,355.9368750003632
0,359.9368750003632
0,363.9368750003632
0,367.9368750003632
0,371.9368750003632
0,375.9368750003632
0,379.9368750003632
0,383.9368750003632
0,387.9368750003632
0,391.9368750003632
0,395.9368750003632
0,399.9368750003632
0,403.9368750003632
0,407.9368750003632
0,411.9368750003632
0,415.9368750003632
0,419.9368750003632
0,423.9368750003632
0,427.9368750003632
0,431.9368750003632
0,435.9368750003632
0,439.9368750003632
0,443.9368750003632
0,447.9368750003632
0,451.9368750003632
0,455.9368750003632
0,459.9368750003632
0,463.9368750003632
0,467.9368750003632
0,471.9368750003632
0,475.9368750003632
0,479.9368750003632
0,483.9368750003632
0,487.9368750003632
0,491.9368750003632
0,495.9368750003632
0,499.9368750003632
0,503.9368750003632
0,507.9368750003632
0,511.9368750003632
0,515.9368750003632
0,519.9368750003632
0,523.9368750003632
0,527.9368750003632
0,531.9368750003632
0,535.9368750003632
0,539.9368750003632
0,543.9368750003632
0,547.9368750003632
0,551.9368750003632
0,555.9368750003632
0,559.9368750003632
0,563.9368750003632
0,567.9368750003632
0,571.9368750003632
0,575.9368750003632
0,579.9368750003632
0,583.9368750003632
0,587.9368750003632
0,591.9368750003632
0,595.9368750003632
0,599.9368750003632
0,603.9368750003632
0,607.9368750003632
0,611.9368750003632
0,615.9368750003632
0,619.9368750003632
0,623.9368750003632
0,627.9368750003632
0,631.9368750003632
0,635.9368750003632
0,639.9368750003632
0,643.9368750003632
1,647.9368750003632
2,651.9368750003632
3,655.9368750003632
4,659.9368750003632
6,663.9368750003632
7,667.9368750003632
8,671.9368750003632
9,675.9368750003632
10,679.9368750003632
11,683.9368750003632
12,687.9368750003632
14,691.9368750003632
15,695.9368750003632
16,699.9368750003632
17,703.9368750003632
18,707.9368750003632
19,711.9368750003632
20,715.9368750003632
21,719.9368750003632
23,723.9368750003632
24,727.9368750003632
25,731.9368750003632
27,735.9368750003632
28,739.9368750003632
29,743.9368750003632
30,747.9368750003632
32,751.9368750003632
33,755.9368750003632
34,759.9368750003632
35,763.9368750003632
37,767.9368750003632
38,771.9368750003632
39,775.9368750003632
41,779.9368750003632
42,783.9368750003632
43,787.9368750003632
44,791.9368750003632
46,795.9368750003632
47,799.9368750003632
48,803.9368750003632
49,807.9368750003632
51,811.9368750003632
52,815.9368750003632
53,819.9368750003632
54,823.9368750003632
55,827.9368750003632
56,831.9368750003632
57,835.9368750003632
57,839.9368750003632
57,843.9368750003632
58,847.9368750003632
59,851.9368750003632
61,855.9368750003632
62,859.9368750003632
64,863.9368750003632
64,867.9368750003632
65,871.9368750003632
66,875.9368750003632
68,879.9368750003632
69,883.9368750003632
70,887.9368750003632
71,891.9368750003632
72,895.9368750003632
74,899.9368750003632
74,903.9368750003632
76,907.9368750003632
77,911.9368750003632
78,915.9368750003632
79,919.9368750003632
80,923.9368750003632
81,927.9368750003632
82,931.9368750003632
83,935.9368750003632
84,939.9368750003632
83,943.9368750003632
86,947.9368750003632
88,951.9368750003632
89,955.9368750003632
90,959.9368750003632
91,963.9368750003632
92,967.9368750003632
93,971.9368750003632
94,975.9368750003632
96,979.9368750003632
98,983.9368750003632
98,987.9368750003632
100,991.9368750003632
100,995.9368750003632
101,999.9368750003632
103,1003.9368750003632
104,1007.9368750003632
106,1011.9368750003632
107,1015.9368750003632
108,1019.9368750003632
109,1023.9368750003632
111,1027.9368750003632
112,1031.9368750003632
113,1035.9368750003632
114,1039.9368750003632
116,1043.9368750003632
117,1047.9368750003632
118,1051.9368750003632
120,1055.9368750003632
121,1059.9368750003632
122,1063.9368750003632
123,1067.9368750003632
125,1071.9368750003632
126,1075.9368750003632
127,1079.9368750003632
128,1083.9368750003632
130,1087.9368750003632
131,1091.9368750003632
130,1095.9368750003632
133,1099.9368750003632
134,1103.9368750003632
135,1107.9368750003632
136,1111.9368750003632
138,1115.9368750003632
139,1119.9368750003632
140,1123.9368750003632
141,1127.9368750003632
142,1131.9368750003632
143,1135.9368750003632
144,1139.9368750003632
146,1143.9368750003632
146,1147.9368750003632
147,1151.9368750003632
148,1155.9368750003632
149,1159.9368750003632
149,1163.9368750003632
151,1167.9368750003632
152,1171.9368750003632
153,1175.9368750003632
154,1179.9368750003632
155,1183.9368750003632
157,1187.9368750003632
158,1191.9368750003632
158,1195.9368750003632
159,1199.9368750003632
160,1203.9368750003632
161,1207.9368750003632
162,1211.9368750003632
163,1215.9368750003632
164,1219.9368750003632
165,1223.9368750003632
166,1227.9368750003632
167,1231.9368750003632
167,1235.9368750003632
169,1239.9368750003632
169,1243.9368750003632
170,1247.9368750003632
171,1251.9368750003632
172,1255.9368750003632
172,1259.9368750003632
172,1263.9368750003632
171,1267.9368750003632
174,1271.9368750003632
175,1275.9368750003632
175,1279.9368750003632
176,1283.9368750003632
176,1287.9368750003632
177,1291.9368750003632
177,1295.9368750003632
178,1299.9368750003632
178,1303.9368750003632
178,1307.9368750003632
179,1311.9368750003632
180,1315.9368750003632
180,1319.9368750003632
181,1323.9368750003632
181,1327.9368750003632
181,1331.9368750003632
182,1335.9368750003632
182,1339.9368750003632
183,1343.9368750003632
184,1347.9368750003632
184,1351.9368750003632
185,1355.9368750003632
185,1359.9368750003632
185,1363.9368750003632
186,1367.9368750003632
186,1371.9368750003632
187,1375.9368750003632
187,1379.9368750003632
188,1383.9368750003632
188,1387.9368750003632
189,1391.9368750003632
189,1395.9368750003632
189,1399.9368750003632
190,1403.9368750003632
191,1407.9368750003632
192,1411.9368750003632
191,1415.9368750003632
192,1419.9368750003632
193,1423.9368750003632
193,1427.9368750003632
193,1431.9368750003632
194,1435.9368750003632
194,1439.9368750003632
195,1443.9368750003632
195,1447.9368750003632
196,1451.9368750003632
196,1455.9368750003632
197,1459.9368750003632
197,1463.9368750003632
197,1467.9368750003632
198,1471.9368750003632
198,1475.9368750003632
199,1479.9368750003632
199,1483.9368750003632
199,1487.9368750003632
200,1491.9368750003632
200,1495.9368750003632
200,1499.9368750003632
201,1503.9368750003632
201,1507.9368750003632
201,1511.9368750003632
202,1515.9368750003632
201,1519.9368750003632
202,1523.9368750003632
202,1527.9368750003632
203,1531.9368750003632
203,1535.9368750003632
203,1539.9368750003632
204,1543.9368750003632
204,1547.9368750003632
204,1551.9368750003632
204,1555.9368750003632
205,1559.9368750003632
206,1563.9368750003632
206,1567.9368750003632
206,1571.9368750003632
207,1575.9368750003632
207,1579.9368750003632
207,1583.9368750003632
208,1587.9368750003632
208,1591.9368750003632
209,1595.9368750003632
209,1599.9368750003632
210,1603.9368750003632
210,1607.9368750003632
210,1611.9368750003632
211,1615.9368750003632
211,1619.9368750003632
212,1623.9368750003632
212,1627.9368750003632
212,1631.9368750003632
213,1635.9368750003632
213,1639.9368750003632
213,1643.9368750003632
214,1647.9368750003632
214,1651.9368750003632
214,1655.9368750003632
215,1659.9368750003632
215,1663.9368750003632
216,1667.9368750003632
216,1671.9368750003632
216,1675.9368750003632
217,1679.9368750003632
217,1683.9368750003632
218,1687.9368750003632
218,1691.9368750003632
218,1695.9368750003632
218,1699.9368750003632
219,1703.9368750003632
219,1707.9368750003632
220,1711.9368750003632
220,1715.9368750003632
220,1719.9368750003632
220,1723.9368750003632
221,1727.9368750003632
221,1731.9368750003632
221,1735.9368750003632
221,1739.9368750003632
221,1743.9368750003632
221,1747.9368750003632
221,1751.9368750003632
221,1755.9368750003632
221,1759.9368750003632
221,1763.9368750003632
221,1767.9368750003632
221,1771.9368750003632
222,1775.9368750003632
221,1779.9368750003632
221,1783.9368750003632
221,1787.9368750003632
222,1791.9368750003632
222,1795.9368750003632
221,1799.9368750003632
221,1803.9368750003632
221,1807.9368750003632
221,1811.9368750003632
221,1815.9368750003632
221,1819.9368750003632
221,1823.9368750003632
222,1827.9368750003632
221,1831.9368750003632
221,1835.9368750003632
221,1839.9368750003632
221,1843.9368750003632
221,1847.9368750003632
221,1851.9368750003632
221,1855.9368750003632
221,1859.9368750003632
221,1863.9368750003632
221,1867.9368750003632
222,1871.9368750003632
221,1875.9368750003632
221,1879.9368750003632
221,1883.9368750003632
221,1887.9368750003632
221,1891.9368750003632
221,1895.9368750003632
221,1899.9368750003632
221,1903.9368750003632
221,1907.9368750003632
221,1911.9368750003632
220,1915.9368750003632
221,1919.9368750003632
221,1923.9368750003632
221,1927.9368750003632
221,1931.9368750003632
221,1935.9368750003632
221,1939.9368750003632
221,1943.9368750003632
221,1947.9368750003632
221,1951.9368750003632
221,1955.9368750003632
221,1959.9368750003632
221,1963.9368750003632
221,1967.9368750003632
221,1971.9368750003632
221,1975.9368750003632
221,1979.9368750003632
221,1983.9368750003632
222,1987.9368750003632
221,1991.9368750003632
221,1995.9368750003632
221,1999.9368750003632
221,2003.9368750003632
221,2007.9368750003632
221,2011.9368750003632
221,2015.9368750003632
222,2019.9368750003632
221,2023.9368750003632
221,2027.9368750003632
221,2031.9368750003632
221,2035.9368750003632
221,2039.9368750003632
221,2043.9368750003632
222,2047.9368750003632
221,2051.936875000363
222,2055.936875000363
222,2059.936875000363
222,2063.936875000363
221,2067.936875000363
222,2071.936875000363
221,2075.936875000363
221,2079.936875000363
221,2083.936875000363
221,2087.936875000363
222,2091.936875000363
221,2095.936875000363
221,2099.936875000363
222,2103.936875000363
222,2107.936875000363
222,2111.936875000363
221,2115.936875000363
222,2119.936875000363
221,2123.936875000363
222,2127.936875000363
221,2131.936875000363
222,2135.936875000363
222,2139.936875000363
222,2143.936875000363
222,2147.936875000363
221,2151.936875000363
222,2155.936875000363
222,2159.936875000363
222,2163.936875000363
222,2167.936875000363
221,2171.936875000363
222,2175.936875000363
222,2179.936875000363
221,2183.936875000363
221,2187.936875000363
222,2191.936875000363
221,2195.936875000363
221,2199.936875000363
221,2203.936875000363
221,2207.936875000363
221,2211.936875000363
221,2215.936875000363
221,2219.936875000363
221,2223.936875000363
221,2227.936875000363
221,2231.936875000363
221,2235.936875000363
221,2239.936875000363
221,2243.936875000363
221,2247.936875000363
221,2251.936875000363
221,2255.936875000363
221,2259.936875000363
221,2263.936875000363
222,2267.936875000363
221,2271.936875000363
221,2275.936875000363
221,2279.936875000363
221,2283.936875000363
221,2287.936875000363
221,2291.936875000363
221,2295.936875000363
221,2299.936875000363
221,2303.936875000363
221,2307.936875000363
221,2311.936875000363
221,2315.936875000363
221,2319.936875000363
221,2323.936875000363
221,2327.936875000363
221,2331.936875000363
221,2335.936875000363
221,2339.936875000363
222,2343.936875000363
221,2347.936875000363
221,2351.936875000363
221,2355.936875000363
221,2359.936875000363
221,2363.936875000363
221,2367.936875000363
221,2371.936875000363
221,2375.936875000363
221,2379.936875000363
221,2383.936875000363
221,2387.936875000363
221,2391.936875000363
221,2395.936875000363
221,2399.936875000363
222,2403.936875000363
221,2407.936875000363
221,2411.936875000363
221,2415.936875000363
221,2419.936875000363
221,2423.936875000363
221,2427.936875000363
221,2431.936875000363
221,2435.936875000363
221,2439.936875000363
221,2443.936875000363
221,2447.936875000363
221,2451.936875000363
222,2455.936875000363
221,2459.936875000363
221,2463.936875000363
221,2467.936875000363
221,2471.936875000363
221,2475.936875000363
221,2479.936875000363
222,2483.936875000363
222,2487.936875000363
221,2491.936875000363
222,2495.936875000363
221,2499.936875000363
221,2503.936875000363
221,2507.936875000363
221,2511.936875000363
221,2515.936875000363
221,2519.936875000363
221,2523.936875000363
221,2527.936875000363
221,2531.936875000363
221,2535.936875000363
221,2539.936875000363
221,2543.936875000363
221,2547.936875000363
222,2551.936875000363
221,2555.936875000363
221,2559.936875000363
221,2563.936875000363
221,2567.936875000363
221,2571.936875000363
221,2575.936875000363
221,2579.936875000363
221,2583.936875000363
221,2587.936875000363
221,2591.936875000363
221,2595.936875000363
221,2599.936875000363
221,2603.936875000363
221,2607.936875000363
221,2611.936875000363
221,2615.936875000363
221,2619.936875000363
221,2623.936875000363
221,2627.936875000363
221,2631.936875000363
221,2635.936875000363
221,2639.936875000363
221,2643.936875000363
221,2647.936875000363
221,2651.936875000363
221,2655.936875000363
221,2659.936875000363
221,2663.936875000363
