-17.509708999761642,10894.490291000238
value,time
0,3.9699580001979484
0,7.969958000197948
0,11.969958000197948
0,15.969958000197948
0,19.96995800019795
0,23.96995800019795
0,27.96995800019795
0,31.96995800019795
0,35.96995800019795
0,39.96995800019795
0,43.96995800019795
0,47.96995800019795
0,51.96995800019795
0,55.96995800019795
0,59.96995800019795
0,63.96995800019795
0,67.96995800019795
0,71.96995800019795
0,75.96995800019795
0,79.96995800019795
0,83.96995800019795
0,87.96995800019795
0,91.96995800019795
0,95.96995800019795
0,99.96995800019795
0,103.96995800019795
0,107.96995800019795
0,111.96995800019795
0,115.96995800019795
0,119.96995800019795
0,123.96995800019795
0,127.96995800019795
0,131.96995800019795
0,135.96995800019795
0,139.96995800019795
0,143.96995800019795
0,147.96995800019795
0,151.96995800019795
0,155.96995800019795
0,159.96995800019795
0,163.96995800019795
0,167.96995800019795
0,171.96995800019795
0,175.96995800019795
0,179.96995800019795
0,183.96995800019795
0,187.96995800019795
0,191.96995800019795
0,195.96995800019795
0,199.96995800019795
0,203.96995800019795
0,207.96995800019795
0,211.96995800019795
0,215.96995800019795
0,219.96995800019795
0,223.96995800019795
0,227.96995800019795
0,231.96995800019795
0,235.96995800019795
0,239.96995800019795
0,243.96995800019795
0,247.96995800019795
0,251.96995800019795
0,255.96995800019795
0,259.96995800019795
0,263.96995800019795
0,267.96995800019795
0,271.96995800019795
0,275.96995800019795
0,279.96995800019795
0,283.96995800019795
0,287.96995800019795
0,291.96995800019795
0,295.96995800019795
0,299.96995800019795
0,303.96995800019795
0,307.96995800019795
0,311.96995800019795
0,315.96995800019795
0,319.96995800019795
0,323.96995800019795
0,327.96995800019795
0,331.96995800019795
0,335.96995800019795
0,339.96995800019795
0,343.96995800019795
0,347.96995800019795
0,351.96995800019795
0,355.96995800019795
0,359.96995800019795
0,363.96995800019795
0,367.96995800019795
0,371.96995800019795
0,375.96995800019795
0,379.96995800019795
0,383.96995800019795
0,387.96995800019795
0,391.96995800019795
0,395.96995800019795
0,399.96995800019795
0,403.96995800019795
0,407.96995800019795
0,411.96995800019795
0,415.96995800019795
0,419.96995800019795
0,423.96995800019795
0,427.96995800019795
0,431.96995800019795
0,435.96995800019795
0,439.96995800019795
0,443.96995800019795
0,447.96995800019795
0,451.96995800019795
0,455.96995800019795
0,459.96995800019795
0,463.96995800019795
0,467.96995800019795
0,471.96995800019795
0,475.96995800019795
0,479.96995800019795
0,483.96995800019795
0,487.96995800019795
0,491.96995800019795
0,495.96995800019795
0,499.96995800019795
0,503.96995800019795
0,507.96995800019795
