-49.441708000045764,28706.558291999954
value,time
0,3.9010839996080904
0,7.90108399960809
0,11.90108399960809
0,15.90108399960809
0,19.90108399960809
0,23.90108399960809
0,27.90108399960809
0,31.90108399960809
0,35.90108399960809
0,39.90108399960809
0,43.90108399960809
0,47.90108399960809
0,51.90108399960809
0,55.90108399960809
0,59.90108399960809
0,63.90108399960809
0,67.90108399960809
0,71.90108399960809
0,75.90108399960809
0,79.90108399960809
0,83.90108399960809
0,87.90108399960809
0,91.90108399960809
0,95.90108399960809
0,99.90108399960809
0,103.90108399960809
0,107.90108399960809
0,111.90108399960809
0,115.90108399960809
0,119.90108399960809
0,123.90108399960809
0,127.90108399960809
0,131.9010839996081
0,135.9010839996081
0,139.9010839996081
0,143.9010839996081
0,147.9010839996081
0,151.9010839996081
0,155.9010839996081
0,159.9010839996081
0,163.9010839996081
0,167.9010839996081
0,171.9010839996081
0,175.9010839996081
0,179.9010839996081
0,183.9010839996081
0,187.9010839996081
0,191.9010839996081
0,195.9010839996081
0,199.9010839996081
0,203.9010839996081
0,207.9010839996081
0,211.9010839996081
0,215.9010839996081
0,219.9010839996081
0,223.9010839996081
0,227.9010839996081
0,231.9010839996081
0,235.9010839996081
0,239.9010839996081
0,243.9010839996081
0,247.9010839996081
0,251.9010839996081
0,255.9010839996081
0,259.9010839996081
0,263.9010839996081
0,267.9010839996081
0,271.9010839996081
0,275.9010839996081
0,279.9010839996081
0,283.9010839996081
0,287.9010839996081
0,291.9010839996081
0,295.9010839996081
0,299.9010839996081
0,303.9010839996081
0,307.9010839996081
0,311.9010839996081
0,315.9010839996081
0,319.9010839996081
0,323.9010839996081
0,327.9010839996081
0,331.9010839996081
0,335.9010839996081
0,339.9010839996081
0,343.9010839996081
0,347.9010839996081
0,351.9010839996081
0,355.9010839996081
0,359.9010839996081
0,363.9010839996081
0,367.9010839996081
0,371.9010839996081
0,375.9010839996081
0,379.9010839996081
0,383.9010839996081
0,387.9010839996081
0,391.9010839996081
0,395.9010839996081
0,399.9010839996081
0,403.9010839996081
0,407.9010839996081
0,411.9010839996081
0,415.9010839996081
0,419.9010839996081
0,423.9010839996081
0,427.9010839996081
0,431.9010839996081
0,435.9010839996081
0,439.9010839996081
0,443.9010839996081
0,447.9010839996081
0,451.9010839996081
0,455.9010839996081
0,459.9010839996081
0,463.9010839996081
0,467.9010839996081
0,471.9010839996081
0,475.9010839996081
0,479.9010839996081
0,483.9010839996081
0,487.9010839996081
0,491.9010839996081
0,495.9010839996081
0,499.9010839996081
0,503.9010839996081
0,507.9010839996081
0,511.9010839996081
0,515.9010839996081
0,519.9010839996081
0,523.9010839996081
0,527.9010839996081
0,531.9010839996081
0,535.9010839996081
0,539.9010839996081
0,543.9010839996081
0,547.9010839996081
0,551.9010839996081
0,555.9010839996081
0,559.9010839996081
0,563.9010839996081
0,567.9010839996081
0,571.9010839996081
0,575.9010839996081
0,579.9010839996081
0,583.9010839996081
0,587.9010839996081
0,591.9010839996081
0,595.9010839996081
0,599.9010839996081
0,603.9010839996081
0,607.9010839996081
0,611.9010839996081
0,615.9010839996081
0,619.9010839996081
0,623.9010839996081
0,627.9010839996081
0,631.9010839996081
0,635.9010839996081
0,639.9010839996081
0,643.9010839996081
0,647.9010839996081
0,651.9010839996081
0,655.9010839996081
0,659.9010839996081
0,663.9010839996081
0,667.9010839996081
0,671.9010839996081
0,675.9010839996081
0,679.9010839996081
1,683.9010839996081
1,687.9010839996081
2,691.9010839996081
3,695.9010839996081
3,699.9010839996081
4,703.9010839996081
5,707.9010839996081
6,711.9010839996081
7,715.9010839996081
7,719.9010839996081
8,723.9010839996081
9,727.9010839996081
10,731.9010839996081
11,735.9010839996081
12,739.9010839996081
13,743.9010839996081
14,747.9010839996081
15,751.9010839996081
17,755.9010839996081
18,759.9010839996081
19,763.9010839996081
20,767.9010839996081
21,771.9010839996081
23,775.9010839996081
24,779.9010839996081
25,783.9010839996081
26,787.9010839996081
28,791.9010839996081
29,795.9010839996081
30,799.9010839996081
31,803.9010839996081
33,807.9010839996081
34,811.9010839996081
36,815.9010839996081
37,819.9010839996081
38,823.9010839996081
40,827.9010839996081
42,831.9010839996081
43,835.9010839996081
45,839.9010839996081
47,843.9010839996081
48,847.9010839996081
50,851.9010839996081
52,855.9010839996081
54,859.9010839996081
56,863.9010839996081
56,867.9010839996081
60,871.9010839996081
62,875.9010839996081
65,879.9010839996081
67,883.9010839996081
70,887.9010839996081
72,891.9010839996081
74,895.9010839996081
77,899.9010839996081
80,903.9010839996081
83,907.9010839996081
86,911.9010839996081
89,915.9010839996081
92,919.9010839996081
95,923.9010839996081
