-22.253499999991618,14081.746500000008
value,time
0,3.985124999871914
0,7.985124999871914
0,11.985124999871914
0,15.985124999871914
0,19.985124999871914
0,23.985124999871914
0,27.985124999871914
0,31.985124999871914
0,35.985124999871914
0,39.985124999871914
0,43.985124999871914
0,47.985124999871914
0,51.985124999871914
0,55.985124999871914
0,59.985124999871914
0,63.985124999871914
0,67.98512499987191
0,71.98512499987191
0,75.98512499987191
0,79.98512499987191
0,83.98512499987191
0,87.98512499987191
0,91.98512499987191
0,95.98512499987191
0,99.98512499987191
0,103.98512499987191
0,107.98512499987191
0,111.98512499987191
0,115.98512499987191
0,119.98512499987191
0,123.98512499987191
0,127.98512499987191
0,131.9851249998719
0,135.9851249998719
0,139.9851249998719
0,143.9851249998719
0,147.9851249998719
0,151.9851249998719
0,155.9851249998719
0,159.9851249998719
0,163.9851249998719
0,167.9851249998719
0,171.9851249998719
0,175.9851249998719
0,179.9851249998719
0,183.9851249998719
0,187.9851249998719
0,191.9851249998719
0,195.9851249998719
0,199.9851249998719
0,203.9851249998719
0,207.9851249998719
0,211.9851249998719
0,215.9851249998719
0,219.9851249998719
0,223.9851249998719
0,227.9851249998719
0,231.9851249998719
0,235.9851249998719
0,239.9851249998719
0,243.9851249998719
0,247.9851249998719
0,251.9851249998719
0,255.9851249998719
0,259.9851249998719
0,263.9851249998719
0,267.9851249998719
0,271.9851249998719
0,275.9851249998719
0,279.9851249998719
0,283.9851249998719
0,287.9851249998719
0,291.9851249998719
0,295.9851249998719
0,299.9851249998719
0,303.9851249998719
0,307.9851249998719
0,311.9851249998719
0,315.9851249998719
0,319.9851249998719
0,323.9851249998719
0,327.9851249998719
0,331.9851249998719
0,335.9851249998719
0,339.9851249998719
0,343.9851249998719
0,347.9851249998719
0,351.9851249998719
0,355.9851249998719
0,359.9851249998719
0,363.9851249998719
0,367.9851249998719
0,371.9851249998719
0,375.9851249998719
0,379.9851249998719
0,383.9851249998719
0,387.9851249998719
0,391.9851249998719
0,395.9851249998719
0,399.9851249998719
0,403.9851249998719
0,407.9851249998719
0,411.9851249998719
0,415.9851249998719
0,419.9851249998719
0,423.9851249998719
0,427.9851249998719
0,431.9851249998719
0,435.9851249998719
0,439.9851249998719
0,443.9851249998719
0,447.9851249998719
0,451.9851249998719
0,455.9851249998719
0,459.9851249998719
0,463.9851249998719
0,467.9851249998719
0,471.9851249998719
0,475.9851249998719
0,479.9851249998719
0,483.9851249998719
0,487.9851249998719
0,491.9851249998719
0,495.9851249998719
0,499.9851249998719
0,503.9851249998719
0,507.9851249998719
0,511.9851249998719
0,515.9851249998719
0,519.9851249998719
0,523.9851249998719
0,527.9851249998719
0,531.9851249998719
0,535.9851249998719
0,539.9851249998719
0,543.9851249998719
0,547.9851249998719
0,551.9851249998719
0,555.9851249998719
0,559.9851249998719
0,563.9851249998719
0,567.9851249998719
0,571.9851249998719
0,575.9851249998719
0,579.9851249998719
0,583.9851249998719
0,587.9851249998719
0,591.9851249998719
0,595.9851249998719
0,599.9851249998719
0,603.9851249998719
0,607.9851249998719
0,611.9851249998719
0,615.9851249998719
0,619.9851249998719
0,623.9851249998719
0,627.9851249998719
0,631.9851249998719
0,635.9851249998719
0,639.9851249998719
0,643.9851249998719
0,647.9851249998719
0,651.9851249998719
0,655.9851249998719
0,659.9851249998719
0,663.9851249998719
0,667.9851249998719
0,671.9851249998719
0,675.9851249998719
0,679.9851249998719
0,683.9851249998719
0,687.9851249998719
0,691.9851249998719
0,695.9851249998719
0,699.9851249998719
0,703.9851249998719
0,707.9851249998719
0,711.9851249998719
0,715.9851249998719
0,719.9851249998719
0,723.9851249998719
0,727.9851249998719
0,731.9851249998719
0,735.9851249998719
0,739.9851249998719
0,743.9851249998719
0,747.9851249998719
0,751.9851249998719
0,755.9851249998719
0,759.9851249998719
0,763.9851249998719
0,767.9851249998719
0,771.9851249998719
0,775.9851249998719
0,779.9851249998719
0,783.9851249998719
0,787.9851249998719
0,791.9851249998719
0,795.9851249998719
0,799.9851249998719
0,803.9851249998719
0,807.9851249998719
0,811.9851249998719
0,815.9851249998719
0,819.9851249998719
0,823.9851249998719
0,827.9851249998719
0,831.9851249998719
0,835.9851249998719
0,839.9851249998719
0,843.9851249998719
0,847.9851249998719
0,851.9851249998719
0,855.9851249998719
0,859.9851249998719
0,863.9851249998719
0,867.9851249998719
0,871.9851249998719
0,875.9851249998719
