-52.57729200061294,29895.422707999387
value,time
0,3.965249999964726
0,7.965249999964726
0,11.965249999964726
0,15.965249999964726
0,19.965249999964726
0,23.965249999964726
0,27.965249999964726
0,31.965249999964726
0,35.965249999964726
0,39.965249999964726
0,43.965249999964726
0,47.965249999964726
0,51.965249999964726
0,55.965249999964726
0,59.965249999964726
0,63.965249999964726
0,67.96524999996473
0,71.96524999996473
0,75.96524999996473
0,79.96524999996473
0,83.96524999996473
0,87.96524999996473
0,91.96524999996473
0,95.96524999996473
0,99.96524999996473
0,103.96524999996473
0,107.96524999996473
0,111.96524999996473
0,115.96524999996473
0,119.96524999996473
0,123.96524999996473
0,127.96524999996473
0,131.96524999996473
0,135.96524999996473
0,139.96524999996473
0,143.96524999996473
0,147.96524999996473
0,151.96524999996473
0,155.96524999996473
0,159.96524999996473
0,163.96524999996473
0,167.96524999996473
0,171.96524999996473
0,175.96524999996473
0,179.96524999996473
0,183.96524999996473
0,187.96524999996473
0,191.96524999996473
0,195.96524999996473
0,199.96524999996473
0,203.96524999996473
0,207.96524999996473
0,211.96524999996473
0,215.96524999996473
0,219.96524999996473
0,223.96524999996473
0,227.96524999996473
0,231.96524999996473
0,235.96524999996473
0,239.96524999996473
0,243.96524999996473
0,247.96524999996473
0,251.96524999996473
0,255.96524999996473
0,259.9652499999647
0,263.9652499999647
0,267.9652499999647
0,271.9652499999647
0,275.9652499999647
0,279.9652499999647
0,283.9652499999647
0,287.9652499999647
0,291.9652499999647
0,295.9652499999647
0,299.9652499999647
0,303.9652499999647
0,307.9652499999647
0,311.9652499999647
0,315.9652499999647
0,319.9652499999647
0,323.9652499999647
0,327.9652499999647
0,331.9652499999647
0,335.9652499999647
0,339.9652499999647
0,343.9652499999647
0,347.9652499999647
0,351.9652499999647
0,355.9652499999647
0,359.9652499999647
0,363.9652499999647
0,367.9652499999647
0,371.9652499999647
0,375.9652499999647
0,379.9652499999647
0,383.9652499999647
0,387.9652499999647
0,391.9652499999647
0,395.9652499999647
0,399.9652499999647
0,403.9652499999647
0,407.9652499999647
0,411.9652499999647
0,415.9652499999647
0,419.9652499999647
0,423.9652499999647
0,427.9652499999647
0,431.9652499999647
0,435.9652499999647
0,439.9652499999647
0,443.9652499999647
0,447.9652499999647
0,451.9652499999647
0,455.9652499999647
0,459.9652499999647
0,463.9652499999647
0,467.9652499999647
0,471.9652499999647
0,475.9652499999647
0,479.9652499999647
0,483.9652499999647
0,487.9652499999647
0,491.9652499999647
0,495.9652499999647
0,499.9652499999647
0,503.9652499999647
0,507.9652499999647
0,511.9652499999647
0,515.9652499999647
0,519.9652499999647
0,523.9652499999647
0,527.9652499999647
0,531.9652499999647
0,535.9652499999647
0,539.9652499999647
0,543.9652499999647
0,547.9652499999647
0,551.9652499999647
0,555.9652499999647
0,559.9652499999647
0,563.9652499999647
0,567.9652499999647
0,571.9652499999647
0,575.9652499999647
0,579.9652499999647
0,583.9652499999647
0,587.9652499999647
0,591.9652499999647
0,595.9652499999647
0,599.9652499999647
0,603.9652499999647
0,607.9652499999647
0,611.9652499999647
0,615.9652499999647
0,619.9652499999647
0,623.9652499999647
0,627.9652499999647
0,631.9652499999647
0,635.9652499999647
0,639.9652499999647
0,643.9652499999647
0,647.9652499999647
0,651.9652499999647
0,655.9652499999647
0,659.9652499999647
0,663.9652499999647
0,667.9652499999647
0,671.9652499999647
0,675.9652499999647
0,679.9652499999647
0,683.9652499999647
0,687.9652499999647
0,691.9652499999647
0,695.9652499999647
0,699.9652499999647
0,703.9652499999647
0,707.9652499999647
0,711.9652499999647
0,715.9652499999647
0,719.9652499999647
0,723.9652499999647
1,727.9652499999647
2,731.9652499999647
3,735.9652499999647
4,739.9652499999647
5,743.9652499999647
6,747.9652499999647
8,751.9652499999647
9,755.9652499999647
10,759.9652499999647
12,763.9652499999647
13,767.9652499999647
15,771.9652499999647
17,775.9652499999647
19,779.9652499999647
21,783.9652499999647
23,787.9652499999647
25,791.9652499999647
27,795.9652499999647
29,799.9652499999647
32,803.9652499999647
34,807.9652499999647
37,811.9652499999647
39,815.9652499999647
42,819.9652499999647
44,823.9652499999647
47,827.9652499999647
49,831.9652499999647
52,835.9652499999647
55,839.9652499999647
58,843.9652499999647
61,847.9652499999647
64,851.9652499999647
67,855.9652499999647
70,859.9652499999647
73,863.9652499999647
76,867.9652499999647
80,871.9652499999647
83,875.9652499999647
87,879.9652499999647
90,883.9652499999647
94,887.9652499999647
98,891.9652499999647
101,895.9652499999647
105,899.9652499999647
109,903.9652499999647
112,907.9652499999647
116,911.9652499999647
119,915.9652499999647
123,919.9652499999647
127,923.9652499999647
130,927.9652499999647
134,931.9652499999647
137,935.9652499999647
141,939.9652499999647
144,943.9652499999647
148,947.9652499999647
151,951.9652499999647
154,955.9652499999647
158,959.9652499999647
161,963.9652499999647
164,967.9652499999647
168,971.9652499999647
171,975.9652499999647
174,979.9652499999647
177,983.9652499999647
180,987.9652499999647
182,991.9652499999647
185,995.9652499999647
188,999.9652499999647
190,1003.9652499999647
193,1007.9652499999647
196,1011.9652499999647
198,1015.9652499999647
201,1019.9652499999647
203,1023.9652499999647
205,1027.9652499999647
208,1031.9652499999647
210,1035.9652499999647
213,1039.9652499999647
214,1043.9652499999647
216,1047.9652499999647
218,1051.9652499999647
220,1055.9652499999647
222,1059.9652499999647
224,1063.9652499999647
226,1067.9652499999647
227,1071.9652499999647
229,1075.9652499999647
231,1079.9652499999647
233,1083.9652499999647
235,1087.9652499999647
236,1091.9652499999647
237,1095.9652499999647
239,1099.9652499999647
240,1103.9652499999647
242,1107.9652499999647
243,1111.9652499999647
245,1115.9652499999647
246,1119.9652499999647
247,1123.9652499999647
248,1127.9652499999647
250,1131.9652499999647
251,1135.9652499999647
252,1139.9652499999647
253,1143.9652499999647
254,1147.9652499999647
255,1151.9652499999647
255,1155.9652499999647
255,1159.9652499999647
255,1163.9652499999647
255,1167.9652499999647
255,1171.9652499999647
255,1175.9652499999647
255,1179.9652499999647
255,1183.9652499999647
255,1187.9652499999647
255,1191.9652499999647
255,1195.9652499999647
255,1199.9652499999647
255,1203.9652499999647
255,1207.9652499999647
255,1211.9652499999647
255,1215.9652499999647
255,1219.9652499999647
255,1223.9652499999647
255,1227.9652499999647
255,1231.9652499999647
255,1235.9652499999647
255,1239.9652499999647
255,1243.9652499999647
255,1247.9652499999647
255,1251.9652499999647
255,1255.9652499999647
255,1259.9652499999647
255,1263.9652499999647
255,1267.9652499999647
255,1271.9652499999647
255,1275.9652499999647
255,1279.9652499999647
255,1283.9652499999647
255,1287.9652499999647
255,1291.9652499999647
255,1295.9652499999647
255,1299.9652499999647
255,1303.9652499999647
255,1307.9652499999647
255,1311.9652499999647
255,1315.9652499999647
255,1319.9652499999647
255,1323.9652499999647
255,1327.9652499999647
255,1331.9652499999647
255,1335.9652499999647
255,1339.9652499999647
255,1343.9652499999647
255,1347.9652499999647
255,1351.9652499999647
255,1355.9652499999647
255,1359.9652499999647
255,1363.9652499999647
255,1367.9652499999647
255,1371.9652499999647
255,1375.9652499999647
255,1379.9652499999647
255,1383.9652499999647
255,1387.9652499999647
255,1391.9652499999647
255,1395.9652499999647
255,1399.9652499999647
255,1403.9652499999647
255,1407.9652499999647
255,1411.9652499999647
255,1415.9652499999647
255,1419.9652499999647
255,1423.9652499999647
255,1427.9652499999647
255,1431.9652499999647
255,1435.9652499999647
255,1439.9652499999647
255,1443.9652499999647
255,1447.9652499999647
255,1451.9652499999647
255,1455.9652499999647
255,1459.9652499999647
255,1463.9652499999647
255,1467.9652499999647
255,1471.9652499999647
255,1475.9652499999647
255,1479.9652499999647
255,1483.9652499999647
255,1487.9652499999647
255,1491.9652499999647
255,1495.9652499999647
255,1499.9652499999647
255,1503.9652499999647
255,1507.9652499999647
255,1511.9652499999647
255,1515.9652499999647
255,1519.9652499999647
255,1523.9652499999647
255,1527.9652499999647
255,1531.9652499999647
255,1535.9652499999647
255,1539.9652499999647
255,1543.9652499999647
255,1547.9652499999647
255,1551.9652499999647
255,1555.9652499999647
255,1559.9652499999647
255,1563.9652499999647
255,1567.9652499999647
255,1571.9652499999647
255,1575.9652499999647
255,1579.9652499999647
255,1583.9652499999647
255,1587.9652499999647
255,1591.9652499999647
255,1595.9652499999647
255,1599.9652499999647
255,1603.9652499999647
255,1607.9652499999647
255,1611.9652499999647
255,1615.9652499999647
255,1619.9652499999647
255,1623.9652499999647
255,1627.9652499999647
255,1631.9652499999647
255,1635.9652499999647
255,1639.9652499999647
255,1643.9652499999647
255,1647.9652499999647
255,1651.9652499999647
255,1655.9652499999647
255,1659.9652499999647
255,1663.9652499999647
255,1667.9652499999647
255,1671.9652499999647
255,1675.9652499999647
255,1679.9652499999647
255,1683.9652499999647
255,1687.9652499999647
255,1691.9652499999647
255,1695.9652499999647
255,1699.9652499999647
255,1703.9652499999647
255,1707.9652499999647
255,1711.9652499999647
255,1715.9652499999647
255,1719.9652499999647
255,1723.9652499999647
255,1727.9652499999647
255,1731.9652499999647
255,1735.9652499999647
255,1739.9652499999647
255,1743.9652499999647
255,1747.9652499999647
255,1751.9652499999647
255,1755.9652499999647
255,1759.9652499999647
255,1763.9652499999647
255,1767.9652499999647
255,1771.9652499999647
255,1775.9652499999647
255,1779.9652499999647
255,1783.9652499999647
255,1787.9652499999647
255,1791.9652499999647
255,1795.9652499999647
255,1799.9652499999647
255,1803.9652499999647
255,1807.9652499999647
255,1811.9652499999647
255,1815.9652499999647
255,1819.9652499999647
255,1823.9652499999647
255,1827.9652499999647
255,1831.9652499999647
255,1835.9652499999647
255,1839.9652499999647
255,1843.9652499999647
255,1847.9652499999647
255,1851.9652499999647
255,1855.9652499999647
255,1859.9652499999647
255,1863.9652499999647
255,1867.9652499999647
255,1871.9652499999647
255,1875.9652499999647
255,1879.9652499999647
255,1883.9652499999647
255,1887.9652499999647
255,1891.9652499999647
255,1895.9652499999647
255,1899.9652499999647
255,1903.9652499999647
255,1907.9652499999647
255,1911.9652499999647
255,1915.9652499999647
255,1919.9652499999647
255,1923.9652499999647
255,1927.9652499999647
255,1931.9652499999647
255,1935.9652499999647
255,1939.9652499999647
255,1943.9652499999647
255,1947.9652499999647
255,1951.9652499999647
255,1955.9652499999647
255,1959.9652499999647
255,1963.9652499999647
255,1967.9652499999647
255,1971.9652499999647
255,1975.9652499999647
255,1979.9652499999647
255,1983.9652499999647
255,1987.9652499999647
255,1991.9652499999647
255,1995.9652499999647
255,1999.9652499999647
255,2003.9652499999647
255,2007.9652499999647
255,2011.9652499999647
255,2015.9652499999647
255,2019.9652499999647
255,2023.9652499999647
255,2027.9652499999647
255,2031.9652499999647
255,2035.9652499999647
255,2039.9652499999647
255,2043.9652499999647
255,2047.9652499999647
255,2051.9652499999647
255,2055.9652499999647
255,2059.9652499999647
