-15.538040999908844,10744.461959000091
value,time
0,3.973249999944528
0,7.973249999944528
0,11.973249999944528
0,15.973249999944528
0,19.973249999944528
0,23.973249999944528
0,27.973249999944528
0,31.973249999944528
0,35.97324999994453
0,39.97324999994453
0,43.97324999994453
0,47.97324999994453
0,51.97324999994453
0,55.97324999994453
0,59.97324999994453
0,63.97324999994453
0,67.97324999994453
0,71.97324999994453
0,75.97324999994453
0,79.97324999994453
0,83.97324999994453
0,87.97324999994453
0,91.97324999994453
0,95.97324999994453
0,99.97324999994453
0,103.97324999994453
0,107.97324999994453
0,111.97324999994453
0,115.97324999994453
0,119.97324999994453
0,123.97324999994453
0,127.97324999994453
0,131.97324999994453
0,135.97324999994453
0,139.97324999994453
0,143.97324999994453
0,147.97324999994453
0,151.97324999994453
0,155.97324999994453
0,159.97324999994453
0,163.97324999994453
0,167.97324999994453
0,171.97324999994453
0,175.97324999994453
0,179.97324999994453
0,183.97324999994453
0,187.97324999994453
0,191.97324999994453
0,195.97324999994453
0,199.97324999994453
0,203.97324999994453
0,207.97324999994453
0,211.97324999994453
0,215.97324999994453
0,219.97324999994453
0,223.97324999994453
0,227.97324999994453
0,231.97324999994453
0,235.97324999994453
0,239.97324999994453
0,243.97324999994453
0,247.97324999994453
0,251.97324999994453
0,255.97324999994453
0,259.9732499999445
0,263.9732499999445
0,267.9732499999445
0,271.9732499999445
0,275.9732499999445
0,279.9732499999445
0,283.9732499999445
0,287.9732499999445
0,291.9732499999445
0,295.9732499999445
0,299.9732499999445
0,303.9732499999445
0,307.9732499999445
0,311.9732499999445
0,315.9732499999445
0,319.9732499999445
0,323.9732499999445
0,327.9732499999445
0,331.9732499999445
0,335.9732499999445
0,339.9732499999445
0,343.9732499999445
0,347.9732499999445
0,351.9732499999445
0,355.9732499999445
0,359.9732499999445
0,363.9732499999445
0,367.9732499999445
0,371.9732499999445
0,375.9732499999445
0,379.9732499999445
0,383.9732499999445
0,387.9732499999445
0,391.9732499999445
0,395.9732499999445
0,399.9732499999445
0,403.9732499999445
0,407.9732499999445
0,411.9732499999445
0,415.9732499999445
0,419.9732499999445
0,423.9732499999445
0,427.9732499999445
0,431.9732499999445
0,435.9732499999445
0,439.9732499999445
0,443.9732499999445
0,447.9732499999445
0,451.9732499999445
0,455.9732499999445
0,459.9732499999445
0,463.9732499999445
0,467.9732499999445
0,471.9732499999445
0,475.9732499999445
0,479.9732499999445
0,483.9732499999445
0,487.9732499999445
0,491.9732499999445
0,495.9732499999445
0,499.9732499999445
0,503.9732499999445
0,507.9732499999445
0,511.9732499999445
0,515.9732499999445
0,519.9732499999445
0,523.9732499999445
0,527.9732499999445
0,531.9732499999445
0,535.9732499999445
0,539.9732499999445
0,543.9732499999445
0,547.9732499999445
0,551.9732499999445
0,555.9732499999445
0,559.9732499999445
0,563.9732499999445
0,567.9732499999445
0,571.9732499999445
0,575.9732499999445
0,579.9732499999445
0,583.9732499999445
0,587.9732499999445
0,591.9732499999445
0,595.9732499999445
0,599.9732499999445
0,603.9732499999445
0,607.9732499999445
0,611.9732499999445
0,615.9732499999445
0,619.9732499999445
0,623.9732499999445
0,627.9732499999445
0,631.9732499999445
0,635.9732499999445
0,639.9732499999445
0,643.9732499999445
0,647.9732499999445
0,651.9732499999445
0,655.9732499999445
0,659.9732499999445
0,663.9732499999445
0,667.9732499999445
0,671.9732499999445
0,675.9732499999445
0,679.9732499999445
0,683.9732499999445
0,687.9732499999445
0,691.9732499999445
0,695.9732499999445
0,699.9732499999445
0,703.9732499999445
0,707.9732499999445
0,711.9732499999445
0,715.9732499999445
0,719.9732499999445
0,723.9732499999445
0,727.9732499999445
0,731.9732499999445
0,735.9732499999445
0,739.9732499999445
0,743.9732499999445
0,747.9732499999445
0,751.9732499999445
0,755.9732499999445
0,759.9732499999445
0,763.9732499999445
0,767.9732499999445
0,771.9732499999445
0,775.9732499999445
0,779.9732499999445
0,783.9732499999445
0,787.9732499999445
0,791.9732499999445
0,795.9732499999445
0,799.9732499999445
0,803.9732499999445
0,807.9732499999445
0,811.9732499999445
0,815.9732499999445
0,819.9732499999445
0,823.9732499999445
0,827.9732499999445
0,831.9732499999445
0,835.9732499999445
0,839.9732499999445
0,843.9732499999445
0,847.9732499999445
0,851.9732499999445
0,855.9732499999445
0,859.9732499999445
0,863.9732499999445
0,867.9732499999445
0,871.9732499999445
0,875.9732499999445
0,879.9732499999445
0,883.9732499999445
0,887.9732499999445
0,891.9732499999445
0,895.9732499999445
0,899.9732499999445
