-51.543250000344415,28592.456749999656
value,time
0,3.9402920001521125
0,7.9402920001521125
0,11.940292000152112
0,15.940292000152112
0,19.940292000152112
0,23.940292000152112
0,27.940292000152112
0,31.940292000152112
0,35.94029200015211
0,39.94029200015211
0,43.94029200015211
0,47.94029200015211
0,51.94029200015211
0,55.94029200015211
0,59.94029200015211
0,63.94029200015211
0,67.94029200015211
0,71.94029200015211
0,75.94029200015211
0,79.94029200015211
0,83.94029200015211
0,87.94029200015211
0,91.94029200015211
0,95.94029200015211
0,99.94029200015211
0,103.94029200015211
0,107.94029200015211
0,111.94029200015211
0,115.94029200015211
0,119.94029200015211
0,123.94029200015211
0,127.94029200015211
0,131.9402920001521
0,135.9402920001521
0,139.9402920001521
0,143.9402920001521
0,147.9402920001521
0,151.9402920001521
0,155.9402920001521
0,159.9402920001521
0,163.9402920001521
0,167.9402920001521
0,171.9402920001521
0,175.9402920001521
0,179.9402920001521
0,183.9402920001521
0,187.9402920001521
0,191.9402920001521
0,195.9402920001521
0,199.9402920001521
0,203.9402920001521
0,207.9402920001521
0,211.9402920001521
0,215.9402920001521
0,219.9402920001521
0,223.9402920001521
0,227.9402920001521
0,231.9402920001521
0,235.9402920001521
0,239.9402920001521
0,243.9402920001521
0,247.9402920001521
0,251.9402920001521
0,255.9402920001521
0,259.9402920001521
0,263.9402920001521
0,267.9402920001521
0,271.9402920001521
0,275.9402920001521
0,279.9402920001521
0,283.9402920001521
0,287.9402920001521
0,291.9402920001521
0,295.9402920001521
0,299.9402920001521
0,303.9402920001521
0,307.9402920001521
0,311.9402920001521
0,315.9402920001521
0,319.9402920001521
0,323.9402920001521
0,327.9402920001521
0,331.9402920001521
0,335.9402920001521
0,339.9402920001521
0,343.9402920001521
0,347.9402920001521
0,351.9402920001521
0,355.9402920001521
0,359.9402920001521
0,363.9402920001521
0,367.9402920001521
0,371.9402920001521
0,375.9402920001521
0,379.9402920001521
0,383.9402920001521
0,387.9402920001521
0,391.9402920001521
0,395.9402920001521
0,399.9402920001521
0,403.9402920001521
0,407.9402920001521
0,411.9402920001521
0,415.9402920001521
0,419.9402920001521
0,423.9402920001521
0,427.9402920001521
0,431.9402920001521
0,435.9402920001521
0,439.9402920001521
0,443.9402920001521
0,447.9402920001521
0,451.9402920001521
0,455.9402920001521
0,459.9402920001521
0,463.9402920001521
0,467.9402920001521
0,471.9402920001521
0,475.9402920001521
0,479.9402920001521
0,483.9402920001521
0,487.9402920001521
0,491.9402920001521
0,495.9402920001521
0,499.9402920001521
0,503.9402920001521
0,507.9402920001521
0,511.9402920001521
0,515.9402920001521
