-3.4692919999833975,7328.530708000017
value,time
0,3.963083000144252
0,7.963083000144252
0,11.963083000144252
0,15.963083000144252
0,19.963083000144252
0,23.963083000144252
0,27.963083000144252
0,31.963083000144252
0,35.96308300014425
0,39.96308300014425
0,43.96308300014425
0,47.96308300014425
0,51.96308300014425
0,55.96308300014425
0,59.96308300014425
0,63.96308300014425
0,67.96308300014425
0,71.96308300014425
0,75.96308300014425
0,79.96308300014425
0,83.96308300014425
0,87.96308300014425
0,91.96308300014425
0,95.96308300014425
0,99.96308300014425
0,103.96308300014425
0,107.96308300014425
0,111.96308300014425
0,115.96308300014425
0,119.96308300014425
0,123.96308300014425
0,127.96308300014425
0,131.96308300014425
0,135.96308300014425
0,139.96308300014425
0,143.96308300014425
0,147.96308300014425
0,151.96308300014425
0,155.96308300014425
0,159.96308300014425
0,163.96308300014425
0,167.96308300014425
0,171.96308300014425
0,175.96308300014425
0,179.96308300014425
0,183.96308300014425
0,187.96308300014425
0,191.96308300014425
0,195.96308300014425
0,199.96308300014425
0,203.96308300014425
0,207.96308300014425
0,211.96308300014425
0,215.96308300014425
0,219.96308300014425
0,223.96308300014425
0,227.96308300014425
0,231.96308300014425
0,235.96308300014425
0,239.96308300014425
0,243.96308300014425
0,247.96308300014425
0,251.96308300014425
0,255.96308300014425
0,259.96308300014425
0,263.96308300014425
0,267.96308300014425
0,271.96308300014425
0,275.96308300014425
0,279.96308300014425
0,283.96308300014425
0,287.96308300014425
0,291.96308300014425
0,295.96308300014425
0,299.96308300014425
0,303.96308300014425
0,307.96308300014425
0,311.96308300014425
0,315.96308300014425
0,319.96308300014425
0,323.96308300014425
0,327.96308300014425
0,331.96308300014425
0,335.96308300014425
0,339.96308300014425
0,343.96308300014425
0,347.96308300014425
0,351.96308300014425
0,355.96308300014425
0,359.96308300014425
0,363.96308300014425
0,367.96308300014425
0,371.96308300014425
0,375.96308300014425
0,379.96308300014425
0,383.96308300014425
0,387.96308300014425
0,391.96308300014425
0,395.96308300014425
0,399.96308300014425
0,403.96308300014425
0,407.96308300014425
0,411.96308300014425
0,415.96308300014425
0,419.96308300014425
0,423.96308300014425
0,427.96308300014425
0,431.96308300014425
0,435.96308300014425
0,439.96308300014425
0,443.96308300014425
0,447.96308300014425
0,451.96308300014425
0,455.96308300014425
0,459.96308300014425
