-1.8948330003331648,7058.105166999667
value,time
0,3.97416699979658
0,7.97416699979658
0,11.97416699979658
0,15.97416699979658
0,19.97416699979658
0,23.97416699979658
0,27.97416699979658
0,31.97416699979658
0,35.97416699979658
0,39.97416699979658
0,43.97416699979658
0,47.97416699979658
0,51.97416699979658
0,55.97416699979658
0,59.97416699979658
0,63.97416699979658
0,67.97416699979658
0,71.97416699979658
0,75.97416699979658
0,79.97416699979658
0,83.97416699979658
0,87.97416699979658
0,91.97416699979658
0,95.97416699979658
0,99.97416699979658
0,103.97416699979658
0,107.97416699979658
0,111.97416699979658
0,115.97416699979658
0,119.97416699979658
0,123.97416699979658
0,127.97416699979658
0,131.97416699979658
0,135.97416699979658
0,139.97416699979658
0,143.97416699979658
0,147.97416699979658
0,151.97416699979658
0,155.97416699979658
0,159.97416699979658
0,163.97416699979658
0,167.97416699979658
0,171.97416699979658
0,175.97416699979658
0,179.97416699979658
0,183.97416699979658
0,187.97416699979658
0,191.97416699979658
0,195.97416699979658
0,199.97416699979658
0,203.97416699979658
0,207.97416699979658
0,211.97416699979658
0,215.97416699979658
0,219.97416699979658
0,223.97416699979658
0,227.97416699979658
0,231.97416699979658
0,235.97416699979658
0,239.97416699979658
0,243.97416699979658
0,247.97416699979658
0,251.97416699979658
0,255.97416699979658
0,259.9741669997966
0,263.9741669997966
0,267.9741669997966
0,271.9741669997966
0,275.9741669997966
0,279.9741669997966
0,283.9741669997966
0,287.9741669997966
0,291.9741669997966
0,295.9741669997966
0,299.9741669997966
0,303.9741669997966
0,307.9741669997966
0,311.9741669997966
0,315.9741669997966
0,319.9741669997966
0,323.9741669997966
0,327.9741669997966
0,331.9741669997966
0,335.9741669997966
0,339.9741669997966
0,343.9741669997966
0,347.9741669997966
0,351.9741669997966
0,355.9741669997966
0,359.9741669997966
0,363.9741669997966
0,367.9741669997966
0,371.9741669997966
0,375.9741669997966
0,379.9741669997966
0,383.9741669997966
0,387.9741669997966
0,391.9741669997966
0,395.9741669997966
0,399.9741669997966
0,403.9741669997966
0,407.9741669997966
0,411.9741669997966
0,415.9741669997966
0,419.9741669997966
0,423.9741669997966
0,427.9741669997966
0,431.9741669997966
0,435.9741669997966
0,439.9741669997966
0,443.9741669997966
0,447.9741669997966
0,451.9741669997966
0,455.9741669997966
0,459.9741669997966
0,463.9741669997966
0,467.9741669997966
0,471.9741669997966
0,475.9741669997966
0,479.9741669997966
0,483.9741669997966
0,487.9741669997966
0,491.9741669997966
0,495.9741669997966
0,499.9741669997966
0,503.9741669997966
0,507.9741669997966
0,511.9741669997966
0,515.9741669997966
0,519.9741669997966
0,523.9741669997966
0,527.9741669997966
0,531.9741669997966
0,535.9741669997966
0,539.9741669997966
0,543.9741669997966
0,547.9741669997966
0,551.9741669997966
0,555.9741669997966
0,559.9741669997966
0,563.9741669997966
0,567.9741669997966
0,571.9741669997966
0,575.9741669997966
0,579.9741669997966
0,583.9741669997966
0,587.9741669997966
0,591.9741669997966
0,595.9741669997966
0,599.9741669997966
0,603.9741669997966
0,607.9741669997966
0,611.9741669997966
0,615.9741669997966
0,619.9741669997966
0,623.9741669997966
0,627.9741669997966
0,631.9741669997966
0,635.9741669997966
0,639.9741669997966
0,643.9741669997966
0,647.9741669997966
0,651.9741669997966
0,655.9741669997966
0,659.9741669997966
0,663.9741669997966
0,667.9741669997966
0,671.9741669997966
0,675.9741669997966
0,679.9741669997966
0,683.9741669997966
0,687.9741669997966
0,691.9741669997966
0,695.9741669997966
0,699.9741669997966
0,703.9741669997966
0,707.9741669997966
0,711.9741669997966
0,715.9741669997966
0,719.9741669997966
0,723.9741669997966
0,727.9741669997966
