-6.341791000268131,5713.658208999732
value,time
147,3.9801249999982247
147,7.980124999998225
147,11.980124999998225
147,15.980124999998225
147,19.980124999998225
147,23.980124999998225
147,27.980124999998225
147,31.980124999998225
147,35.980124999998225
147,39.980124999998225
147,43.980124999998225
147,47.980124999998225
147,51.980124999998225
147,55.980124999998225
147,59.980124999998225
147,63.980124999998225
147,67.98012499999822
147,71.98012499999822
147,75.98012499999822
147,79.98012499999822
147,83.98012499999822
147,87.98012499999822
147,91.98012499999822
147,95.98012499999822
147,99.98012499999822
147,103.98012499999822
147,107.98012499999822
147,111.98012499999822
147,115.98012499999822
147,119.98012499999822
147,123.98012499999822
147,127.98012499999822
147,131.98012499999822
147,135.98012499999822
147,139.98012499999822
147,143.98012499999822
147,147.98012499999822
147,151.98012499999822
147,155.98012499999822
147,159.98012499999822
147,163.98012499999822
147,167.98012499999822
147,171.98012499999822
147,175.98012499999822
147,179.98012499999822
147,183.98012499999822
147,187.98012499999822
147,191.98012499999822
147,195.98012499999822
147,199.98012499999822
147,203.98012499999822
147,207.98012499999822
147,211.98012499999822
147,215.98012499999822
147,219.98012499999822
147,223.98012499999822
147,227.98012499999822
147,231.98012499999822
147,235.98012499999822
147,239.98012499999822
147,243.98012499999822
147,247.98012499999822
147,251.98012499999822
147,255.98012499999822
147,259.9801249999982
147,263.9801249999982
147,267.9801249999982
147,271.9801249999982
147,275.9801249999982
147,279.9801249999982
147,283.9801249999982
147,287.9801249999982
147,291.9801249999982
147,295.9801249999982
147,299.9801249999982
147,303.9801249999982
147,307.9801249999982
147,311.9801249999982
147,315.9801249999982
147,319.9801249999982
147,323.9801249999982
147,327.9801249999982
147,331.9801249999982
147,335.9801249999982
147,339.9801249999982
147,343.9801249999982
147,347.9801249999982
147,351.9801249999982
147,355.9801249999982
147,359.9801249999982
147,363.9801249999982
147,367.9801249999982
147,371.9801249999982
147,375.9801249999982
147,379.9801249999982
147,383.9801249999982
147,387.9801249999982
147,391.9801249999982
147,395.9801249999982
147,399.9801249999982
147,403.9801249999982
147,407.9801249999982
147,411.9801249999982
147,415.9801249999982
147,419.9801249999982
147,423.9801249999982
147,427.9801249999982
147,431.9801249999982
147,435.9801249999982
147,439.9801249999982
147,443.9801249999982
147,447.9801249999982
147,451.9801249999982
147,455.9801249999982
147,459.9801249999982
147,463.9801249999982
147,467.9801249999982
147,471.9801249999982
147,475.9801249999982
147,479.9801249999982
147,483.9801249999982
147,487.9801249999982
147,491.9801249999982
147,495.9801249999982
147,499.9801249999982
147,503.9801249999982
147,507.9801249999982
147,511.9801249999982
147,515.9801249999982
147,519.9801249999982
147,523.9801249999982
147,527.9801249999982
147,531.9801249999982
147,535.9801249999982
147,539.9801249999982
147,543.9801249999982
147,547.9801249999982
147,551.9801249999982
147,555.9801249999982
147,559.9801249999982
147,563.9801249999982
147,567.9801249999982
147,571.9801249999982
147,575.9801249999982
147,579.9801249999982
147,583.9801249999982
147,587.9801249999982
147,591.9801249999982
147,595.9801249999982
147,599.9801249999982
147,603.9801249999982
147,607.9801249999982
147,611.9801249999982
147,615.9801249999982
147,619.9801249999982
147,623.9801249999982
147,627.9801249999982
147,631.9801249999982
147,635.9801249999982
147,639.9801249999982
147,643.9801249999982
147,647.9801249999982
147,651.9801249999982
147,655.9801249999982
147,659.9801249999982
148,663.9801249999982
148,667.9801249999982
148,671.9801249999982
147,675.9801249999982
146,679.9801249999982
144,683.9801249999982
142,687.9801249999982
140,691.9801249999982
138,695.9801249999982
135,699.9801249999982
132,703.9801249999982
129,707.9801249999982
125,711.9801249999982
122,715.9801249999982
117,719.9801249999982
113,723.9801249999982
108,727.9801249999982
103,731.9801249999982
98,735.9801249999982
93,739.9801249999982
88,743.9801249999982
83,747.9801249999982
77,751.9801249999982
72,755.9801249999982
66,759.9801249999982
61,763.9801249999982
56,767.9801249999982
50,771.9801249999982
45,775.9801249999982
39,779.9801249999982
33,783.9801249999982
27,787.9801249999982
21,791.9801249999982
14,795.9801249999982
7,799.9801249999982
0,803.9801249999982
0,807.9801249999982
0,811.9801249999982
0,815.9801249999982
0,819.9801249999982
0,823.9801249999982
0,827.9801249999982
0,831.9801249999982
0,835.9801249999982
0,839.9801249999982
0,843.9801249999982
0,847.9801249999982
0,851.9801249999982
0,855.9801249999982
0,859.9801249999982
0,863.9801249999982
0,867.9801249999982
0,871.9801249999982
0,875.9801249999982
0,879.9801249999982
0,883.9801249999982
0,887.9801249999982
0,891.9801249999982
0,895.9801249999982
0,899.9801249999982
0,903.9801249999982
0,907.9801249999982
0,911.9801249999982
0,915.9801249999982
0,919.9801249999982
0,923.9801249999982
0,927.9801249999982
0,931.9801249999982
0,935.9801249999982
0,939.9801249999982
0,943.9801249999982
0,947.9801249999982
0,951.9801249999982
0,955.9801249999982
0,959.9801249999982
0,963.9801249999982
0,967.9801249999982
0,971.9801249999982
0,975.9801249999982
0,979.9801249999982
0,983.9801249999982
0,987.9801249999982
0,991.9801249999982
0,995.9801249999982
0,999.9801249999982
0,1003.9801249999982
0,1007.9801249999982
0,1011.9801249999982
0,1015.9801249999982
0,1019.9801249999982
0,1023.9801249999982
0,1027.9801249999982
0,1031.9801249999982
0,1035.9801249999982
