-2.5478750000183936,11161.452124999982
value,time
0,4.0168749999338615
0,8.016874999933862
0,12.016874999933862
0,16.01687499993386
0,20.01687499993386
0,24.01687499993386
0,28.01687499993386
0,32.01687499993386
0,36.01687499993386
0,40.01687499993386
0,44.01687499993386
0,48.01687499993386
0,52.01687499993386
0,56.01687499993386
0,60.01687499993386
0,64.01687499993386
0,68.01687499993386
0,72.01687499993386
0,76.01687499993386
0,80.01687499993386
0,84.01687499993386
0,88.01687499993386
0,92.01687499993386
0,96.01687499993386
0,100.01687499993386
0,104.01687499993386
0,108.01687499993386
0,112.01687499993386
0,116.01687499993386
0,120.01687499993386
0,124.01687499993386
0,128.01687499993386
0,132.01687499993386
0,136.01687499993386
0,140.01687499993386
0,144.01687499993386
0,148.01687499993386
0,152.01687499993386
0,156.01687499993386
0,160.01687499993386
0,164.01687499993386
0,168.01687499993386
0,172.01687499993386
0,176.01687499993386
0,180.01687499993386
0,184.01687499993386
0,188.01687499993386
0,192.01687499993386
0,196.01687499993386
0,200.01687499993386
0,204.01687499993386
0,208.01687499993386
0,212.01687499993386
0,216.01687499993386
0,220.01687499993386
0,224.01687499993386
0,228.01687499993386
0,232.01687499993386
0,236.01687499993386
0,240.01687499993386
0,244.01687499993386
0,248.01687499993386
0,252.01687499993386
0,256.01687499993386
0,260.01687499993386
0,264.01687499993386
0,268.01687499993386
0,272.01687499993386
0,276.01687499993386
0,280.01687499993386
0,284.01687499993386
0,288.01687499993386
0,292.01687499993386
0,296.01687499993386
0,300.01687499993386
0,304.01687499993386
0,308.01687499993386
0,312.01687499993386
0,316.01687499993386
0,320.01687499993386
0,324.01687499993386
0,328.01687499993386
0,332.01687499993386
0,336.01687499993386
0,340.01687499993386
0,344.01687499993386
0,348.01687499993386
0,352.01687499993386
0,356.01687499993386
0,360.01687499993386
0,364.01687499993386
0,368.01687499993386
0,372.01687499993386
0,376.01687499993386
0,380.01687499993386
0,384.01687499993386
0,388.01687499993386
0,392.01687499993386
0,396.01687499993386
0,400.01687499993386
0,404.01687499993386
0,408.01687499993386
0,412.01687499993386
0,416.01687499993386
0,420.01687499993386
0,424.01687499993386
0,428.01687499993386
0,432.01687499993386
0,436.01687499993386
0,440.01687499993386
0,444.01687499993386
0,448.01687499993386
0,452.01687499993386
0,456.01687499993386
0,460.01687499993386
0,464.01687499993386
0,468.01687499993386
0,472.01687499993386
0,476.01687499993386
0,480.01687499993386
0,484.01687499993386
0,488.01687499993386
0,492.01687499993386
0,496.01687499993386
0,500.01687499993386
0,504.01687499993386
0,508.01687499993386
0,512.0168749999339
0,516.0168749999339
0,520.0168749999339
0,524.0168749999339
0,528.0168749999339
0,532.0168749999339
0,536.0168749999339
0,540.0168749999339
0,544.0168749999339
0,548.0168749999339
0,552.0168749999339
0,556.0168749999339
0,560.0168749999339
0,564.0168749999339
0,568.0168749999339
0,572.0168749999339
0,576.0168749999339
0,580.0168749999339
0,584.0168749999339
0,588.0168749999339
0,592.0168749999339
0,596.0168749999339
0,600.0168749999339
0,604.0168749999339
0,608.0168749999339
0,612.0168749999339
0,616.0168749999339
0,620.0168749999339
0,624.0168749999339
0,628.0168749999339
0,632.0168749999339
0,636.0168749999339
0,640.0168749999339
0,644.0168749999339
0,648.0168749999339
0,652.0168749999339
0,656.0168749999339
0,660.0168749999339
0,664.0168749999339
0,668.0168749999339
0,672.0168749999339
0,676.0168749999339
0,680.0168749999339
0,684.0168749999339
0,688.0168749999339
0,692.0168749999339
0,696.0168749999339
0,700.0168749999339
0,704.0168749999339
0,708.0168749999339
0,712.0168749999339
0,716.0168749999339
0,720.0168749999339
0,724.0168749999339
0,728.0168749999339
0,732.0168749999339
0,736.0168749999339
0,740.0168749999339
0,744.0168749999339
0,748.0168749999339
0,752.0168749999339
0,756.0168749999339
0,760.0168749999339
0,764.0168749999339
0,768.0168749999339
0,772.0168749999339
0,776.0168749999339
0,780.0168749999339
0,784.0168749999339
0,788.0168749999339
0,792.0168749999339
0,796.0168749999339
0,800.0168749999339
0,804.0168749999339
0,808.0168749999339
0,812.0168749999339
0,816.0168749999339
0,820.0168749999339
0,824.0168749999339
0,828.0168749999339
0,832.0168749999339
0,836.0168749999339
0,840.0168749999339
0,844.0168749999339
0,848.0168749999339
0,852.0168749999339
0,856.0168749999339
0,860.0168749999339
0,864.0168749999339
0,868.0168749999339
0,872.0168749999339
0,876.0168749999339
0,880.0168749999339
0,884.0168749999339
0,888.0168749999339
0,892.0168749999339
0,896.0168749999339
0,900.0168749999339
0,904.0168749999339
0,908.0168749999339
0,912.0168749999339
0,916.0168749999339
0,920.0168749999339
0,924.0168749999339
0,928.0168749999339
0,932.0168749999339
0,936.0168749999339
0,940.0168749999339
0,944.0168749999339
0,948.0168749999339
0,952.0168749999339
0,956.0168749999339
0,960.0168749999339
0,964.0168749999339
0,968.0168749999339
0,972.0168749999339
0,976.0168749999339
0,980.0168749999339
0,984.0168749999339
0,988.0168749999339
0,992.0168749999339
0,996.0168749999339
0,1000.0168749999339
0,1004.0168749999339
0,1008.0168749999339
0,1012.0168749999339
0,1016.0168749999339
1,1020.0168749999339
3,1024.0168749999339
4,1028.0168749999339
6,1032.0168749999339
7,1036.0168749999339
9,1040.0168749999339
10,1044.0168749999339
12,1048.0168749999339
13,1052.0168749999339
14,1056.0168749999339
15,1060.0168749999339
16,1064.0168749999339
17,1068.0168749999339
17,1072.0168749999339
18,1076.0168749999339
19,1080.0168749999339
19,1084.0168749999339
20,1088.0168749999339
20,1092.0168749999339
20,1096.0168749999339
21,1100.0168749999339
21,1104.0168749999339
21,1108.0168749999339
21,1112.0168749999339
22,1116.0168749999339
22,1120.0168749999339
22,1124.0168749999339
23,1128.0168749999339
23,1132.0168749999339
23,1136.0168749999339
24,1140.0168749999339
24,1144.0168749999339
25,1148.0168749999339
25,1152.0168749999339
26,1156.0168749999339
26,1160.0168749999339
26,1164.0168749999339
27,1168.0168749999339
27,1172.0168749999339
28,1176.0168749999339
28,1180.0168749999339
29,1184.0168749999339
29,1188.0168749999339
30,1192.0168749999339
30,1196.0168749999339
31,1200.0168749999339
31,1204.0168749999339
31,1208.0168749999339
32,1212.0168749999339
32,1216.0168749999339
33,1220.0168749999339
33,1224.0168749999339
34,1228.0168749999339
34,1232.0168749999339
35,1236.0168749999339
35,1240.0168749999339
36,1244.0168749999339
37,1248.0168749999339
37,1252.0168749999339
37,1256.0168749999339
38,1260.0168749999339
39,1264.0168749999339
39,1268.0168749999339
40,1272.0168749999339
40,1276.0168749999339
41,1280.0168749999339
41,1284.0168749999339
42,1288.0168749999339
42,1292.0168749999339
42,1296.0168749999339
43,1300.0168749999339
43,1304.0168749999339
44,1308.0168749999339
44,1312.0168749999339
44,1316.0168749999339
44,1320.0168749999339
44,1324.0168749999339
44,1328.0168749999339
45,1332.0168749999339
45,1336.0168749999339
45,1340.0168749999339
46,1344.0168749999339
46,1348.0168749999339
46,1352.0168749999339
46,1356.0168749999339
46,1360.0168749999339
46,1364.0168749999339
46,1368.0168749999339
46,1372.0168749999339
46,1376.0168749999339
46,1380.0168749999339
46,1384.0168749999339
46,1388.0168749999339
46,1392.0168749999339
46,1396.0168749999339
46,1400.0168749999339
46,1404.0168749999339
46,1408.0168749999339
46,1412.0168749999339
46,1416.0168749999339
46,1420.0168749999339
46,1424.0168749999339
46,1428.0168749999339
46,1432.0168749999339
46,1436.0168749999339
46,1440.0168749999339
46,1444.0168749999339
46,1448.0168749999339
46,1452.0168749999339
46,1456.0168749999339
46,1460.0168749999339
46,1464.0168749999339
46,1468.0168749999339
46,1472.0168749999339
46,1476.0168749999339
46,1480.0168749999339
46,1484.0168749999339
46,1488.0168749999339
46,1492.0168749999339
46,1496.0168749999339
46,1500.0168749999339
47,1504.0168749999339
48,1508.0168749999339
48,1512.0168749999339
49,1516.0168749999339
49,1520.0168749999339
50,1524.0168749999339
50,1528.0168749999339
51,1532.0168749999339
52,1536.0168749999339
53,1540.0168749999339
53,1544.0168749999339
54,1548.0168749999339
55,1552.0168749999339
56,1556.0168749999339
57,1560.0168749999339
58,1564.0168749999339
59,1568.0168749999339
60,1572.0168749999339
61,1576.0168749999339
62,1580.0168749999339
63,1584.0168749999339
64,1588.0168749999339
65,1592.0168749999339
66,1596.0168749999339
67,1600.0168749999339
68,1604.0168749999339
69,1608.0168749999339
70,1612.0168749999339
71,1616.0168749999339
72,1620.0168749999339
73,1624.0168749999339
74,1628.0168749999339
75,1632.0168749999339
75,1636.0168749999339
76,1640.0168749999339
77,1644.0168749999339
78,1648.0168749999339
79,1652.0168749999339
80,1656.0168749999339
80,1660.0168749999339
81,1664.0168749999339
82,1668.0168749999339
83,1672.0168749999339
84,1676.0168749999339
85,1680.0168749999339
86,1684.0168749999339
87,1688.0168749999339
88,1692.0168749999339
88,1696.0168749999339
89,1700.0168749999339
89,1704.0168749999339
90,1708.0168749999339
90,1712.0168749999339
91,1716.0168749999339
91,1720.0168749999339
91,1724.0168749999339
91,1728.0168749999339
91,1732.0168749999339
92,1736.0168749999339
92,1740.0168749999339
92,1744.0168749999339
91,1748.0168749999339
91,1752.0168749999339
91,1756.0168749999339
92,1760.0168749999339
92,1764.0168749999339
91,1768.0168749999339
91,1772.0168749999339
91,1776.0168749999339
92,1780.0168749999339
