-4.820625000022119,10867.179374999978
value,time
0,3.9882499995655962
0,7.988249999565596
0,11.988249999565596
0,15.988249999565596
0,19.988249999565596
0,23.988249999565596
0,27.988249999565596
0,31.988249999565596
0,35.988249999565596
0,39.988249999565596
0,43.988249999565596
0,47.988249999565596
0,51.988249999565596
0,55.988249999565596
0,59.988249999565596
0,63.988249999565596
0,67.9882499995656
0,71.9882499995656
0,75.9882499995656
0,79.9882499995656
0,83.9882499995656
0,87.9882499995656
0,91.9882499995656
0,95.9882499995656
0,99.9882499995656
0,103.9882499995656
0,107.9882499995656
0,111.9882499995656
0,115.9882499995656
0,119.9882499995656
0,123.9882499995656
0,127.9882499995656
0,131.9882499995656
0,135.9882499995656
0,139.9882499995656
0,143.9882499995656
0,147.9882499995656
0,151.9882499995656
0,155.9882499995656
0,159.9882499995656
0,163.9882499995656
0,167.9882499995656
0,171.9882499995656
0,175.9882499995656
0,179.9882499995656
0,183.9882499995656
0,187.9882499995656
0,191.9882499995656
0,195.9882499995656
0,199.9882499995656
0,203.9882499995656
0,207.9882499995656
0,211.9882499995656
0,215.9882499995656
0,219.9882499995656
0,223.9882499995656
0,227.9882499995656
0,231.9882499995656
0,235.9882499995656
0,239.9882499995656
0,243.9882499995656
0,247.9882499995656
0,251.9882499995656
0,255.9882499995656
0,259.9882499995656
0,263.9882499995656
0,267.9882499995656
0,271.9882499995656
0,275.9882499995656
0,279.9882499995656
0,283.9882499995656
0,287.9882499995656
0,291.9882499995656
0,295.9882499995656
0,299.9882499995656
0,303.9882499995656
0,307.9882499995656
0,311.9882499995656
0,315.9882499995656
0,319.9882499995656
0,323.9882499995656
0,327.9882499995656
0,331.9882499995656
0,335.9882499995656
0,339.9882499995656
0,343.9882499995656
0,347.9882499995656
0,351.9882499995656
0,355.9882499995656
0,359.9882499995656
0,363.9882499995656
0,367.9882499995656
0,371.9882499995656
0,375.9882499995656
0,379.9882499995656
0,383.9882499995656
0,387.9882499995656
0,391.9882499995656
0,395.9882499995656
0,399.9882499995656
0,403.9882499995656
0,407.9882499995656
0,411.9882499995656
0,415.9882499995656
0,419.9882499995656
0,423.9882499995656
0,427.9882499995656
0,431.9882499995656
0,435.9882499995656
0,439.9882499995656
0,443.9882499995656
0,447.9882499995656
0,451.9882499995656
0,455.9882499995656
0,459.9882499995656
0,463.9882499995656
0,467.9882499995656
0,471.9882499995656
0,475.9882499995656
0,479.9882499995656
