-46.60775000011927,28361.39224999988
value,time
29,3.9447499998459534
29,7.944749999845953
29,11.944749999845953
29,15.944749999845953
29,19.944749999845953
29,23.944749999845953
29,27.944749999845953
29,31.944749999845953
29,35.94474999984595
29,39.94474999984595
29,43.94474999984595
29,47.94474999984595
29,51.94474999984595
29,55.94474999984595
29,59.94474999984595
29,63.94474999984595
29,67.94474999984595
29,71.94474999984595
29,75.94474999984595
29,79.94474999984595
29,83.94474999984595
29,87.94474999984595
29,91.94474999984595
29,95.94474999984595
29,99.94474999984595
28,103.94474999984595
28,107.94474999984595
28,111.94474999984595
29,115.94474999984595
29,119.94474999984595
28,123.94474999984595
29,127.94474999984595
28,131.94474999984595
28,135.94474999984595
28,139.94474999984595
28,143.94474999984595
28,147.94474999984595
28,151.94474999984595
28,155.94474999984595
28,159.94474999984595
28,163.94474999984595
28,167.94474999984595
28,171.94474999984595
28,175.94474999984595
28,179.94474999984595
28,183.94474999984595
28,187.94474999984595
28,191.94474999984595
28,195.94474999984595
27,199.94474999984595
28,203.94474999984595
27,207.94474999984595
27,211.94474999984595
27,215.94474999984595
27,219.94474999984595
27,223.94474999984595
26,227.94474999984595
26,231.94474999984595
26,235.94474999984595
26,239.94474999984595
26,243.94474999984595
26,247.94474999984595
25,251.94474999984595
25,255.94474999984595
25,259.94474999984595
25,263.94474999984595
25,267.94474999984595
25,271.94474999984595
25,275.94474999984595
24,279.94474999984595
24,283.94474999984595
24,287.94474999984595
24,291.94474999984595
23,295.94474999984595
23,299.94474999984595
22,303.94474999984595
22,307.94474999984595
21,311.94474999984595
21,315.94474999984595
20,319.94474999984595
20,323.94474999984595
19,327.94474999984595
19,331.94474999984595
18,335.94474999984595
18,339.94474999984595
17,343.94474999984595
17,347.94474999984595
16,351.94474999984595
16,355.94474999984595
15,359.94474999984595
15,363.94474999984595
14,367.94474999984595
13,371.94474999984595
13,375.94474999984595
12,379.94474999984595
11,383.94474999984595
10,387.94474999984595
10,391.94474999984595
9,395.94474999984595
8,399.94474999984595
7,403.94474999984595
6,407.94474999984595
6,411.94474999984595
5,415.94474999984595
4,419.94474999984595
3,423.94474999984595
3,427.94474999984595
2,431.94474999984595
1,435.94474999984595
0,439.94474999984595
0,443.94474999984595
0,447.94474999984595
