-11.707375000061802,14740.292624999938
value,time
0,3.930459000002884
0,7.930459000002884
0,11.930459000002884
0,15.930459000002884
0,19.930459000002884
0,23.930459000002884
0,27.930459000002884
0,31.930459000002884
0,35.930459000002884
0,39.930459000002884
0,43.930459000002884
0,47.930459000002884
0,51.930459000002884
0,55.930459000002884
0,59.930459000002884
0,63.930459000002884
0,67.93045900000288
0,71.93045900000288
0,75.93045900000288
0,79.93045900000288
0,83.93045900000288
0,87.93045900000288
0,91.93045900000288
0,95.93045900000288
0,99.93045900000288
0,103.93045900000288
0,107.93045900000288
0,111.93045900000288
0,115.93045900000288
0,119.93045900000288
0,123.93045900000288
0,127.93045900000288
0,131.93045900000288
0,135.93045900000288
0,139.93045900000288
0,143.93045900000288
0,147.93045900000288
0,151.93045900000288
0,155.93045900000288
0,159.93045900000288
0,163.93045900000288
0,167.93045900000288
0,171.93045900000288
0,175.93045900000288
0,179.93045900000288
0,183.93045900000288
0,187.93045900000288
0,191.93045900000288
0,195.93045900000288
0,199.93045900000288
0,203.93045900000288
0,207.93045900000288
0,211.93045900000288
0,215.93045900000288
0,219.93045900000288
0,223.93045900000288
0,227.93045900000288
0,231.93045900000288
0,235.93045900000288
0,239.93045900000288
0,243.93045900000288
0,247.93045900000288
0,251.93045900000288
0,255.93045900000288
0,259.9304590000029
0,263.9304590000029
0,267.9304590000029
0,271.9304590000029
0,275.9304590000029
0,279.9304590000029
0,283.9304590000029
0,287.9304590000029
0,291.9304590000029
0,295.9304590000029
0,299.9304590000029
0,303.9304590000029
0,307.9304590000029
0,311.9304590000029
0,315.9304590000029
0,319.9304590000029
0,323.9304590000029
0,327.9304590000029
0,331.9304590000029
0,335.9304590000029
0,339.9304590000029
0,343.9304590000029
0,347.9304590000029
0,351.9304590000029
0,355.9304590000029
0,359.9304590000029
0,363.9304590000029
0,367.9304590000029
0,371.9304590000029
0,375.9304590000029
0,379.9304590000029
0,383.9304590000029
0,387.9304590000029
0,391.9304590000029
0,395.9304590000029
0,399.9304590000029
0,403.9304590000029
0,407.9304590000029
0,411.9304590000029
0,415.9304590000029
0,419.9304590000029
0,423.9304590000029
0,427.9304590000029
0,431.9304590000029
0,435.9304590000029
0,439.9304590000029
0,443.9304590000029
0,447.9304590000029
0,451.9304590000029
0,455.9304590000029
0,459.9304590000029
0,463.9304590000029
0,467.9304590000029
0,471.9304590000029
0,475.9304590000029
0,479.9304590000029
0,483.9304590000029
0,487.9304590000029
0,491.9304590000029
0,495.9304590000029
0,499.9304590000029
0,503.9304590000029
0,507.9304590000029
0,511.9304590000029
0,515.9304590000029
0,519.9304590000029
0,523.9304590000029
0,527.9304590000029
0,531.9304590000029
0,535.9304590000029
0,539.9304590000029
0,543.9304590000029
0,547.9304590000029
0,551.9304590000029
0,555.9304590000029
0,559.9304590000029
0,563.9304590000029
0,567.9304590000029
0,571.9304590000029
0,575.9304590000029
0,579.9304590000029
0,583.9304590000029
0,587.9304590000029
0,591.9304590000029
0,595.9304590000029
0,599.9304590000029
0,603.9304590000029
0,607.9304590000029
0,611.9304590000029
0,615.9304590000029
0,619.9304590000029
0,623.9304590000029
0,627.9304590000029
0,631.9304590000029
0,635.9304590000029
0,639.9304590000029
0,643.9304590000029
0,647.9304590000029
0,651.9304590000029
0,655.9304590000029
0,659.9304590000029
0,663.9304590000029
1,667.9304590000029
2,671.9304590000029
3,675.9304590000029
3,679.9304590000029
4,683.9304590000029
5,687.9304590000029
6,691.9304590000029
7,695.9304590000029
8,699.9304590000029
9,703.9304590000029
10,707.9304590000029
11,711.9304590000029
12,715.9304590000029
13,719.9304590000029
14,723.9304590000029
14,727.9304590000029
15,731.9304590000029
16,735.9304590000029
17,739.9304590000029
18,743.9304590000029
18,747.9304590000029
19,751.9304590000029
20,755.9304590000029
21,759.9304590000029
22,763.9304590000029
22,767.9304590000029
23,771.9304590000029
24,775.9304590000029
25,779.9304590000029
26,783.9304590000029
27,787.9304590000029
27,791.9304590000029
29,795.9304590000029
29,799.9304590000029
31,803.9304590000029
32,807.9304590000029
33,811.9304590000029
34,815.9304590000029
35,819.9304590000029
36,823.9304590000029
36,827.9304590000029
37,831.9304590000029
39,835.9304590000029
39,839.9304590000029
40,843.9304590000029
41,847.9304590000029
42,851.9304590000029
42,855.9304590000029
43,859.9304590000029
44,863.9304590000029
44,867.9304590000029
45,871.9304590000029
46,875.9304590000029
47,879.9304590000029
47,883.9304590000029
48,887.9304590000029
48,891.9304590000029
49,895.9304590000029
49,899.9304590000029
50,903.9304590000029
50,907.9304590000029
51,911.9304590000029
