-4.991458999738825,10775.008541000261
value,time
0,4.004958000223269
0,8.004958000223269
0,12.004958000223269
0,16.00495800022327
0,20.00495800022327
0,24.00495800022327
0,28.00495800022327
0,32.00495800022327
0,36.00495800022327
0,40.00495800022327
0,44.00495800022327
0,48.00495800022327
0,52.00495800022327
0,56.00495800022327
0,60.00495800022327
0,64.00495800022327
0,68.00495800022327
0,72.00495800022327
0,76.00495800022327
0,80.00495800022327
0,84.00495800022327
0,88.00495800022327
0,92.00495800022327
0,96.00495800022327
0,100.00495800022327
0,104.00495800022327
0,108.00495800022327
0,112.00495800022327
0,116.00495800022327
0,120.00495800022327
0,124.00495800022327
0,128.00495800022327
0,132.00495800022327
0,136.00495800022327
0,140.00495800022327
0,144.00495800022327
0,148.00495800022327
0,152.00495800022327
0,156.00495800022327
0,160.00495800022327
0,164.00495800022327
0,168.00495800022327
0,172.00495800022327
0,176.00495800022327
0,180.00495800022327
0,184.00495800022327
0,188.00495800022327
0,192.00495800022327
0,196.00495800022327
0,200.00495800022327
0,204.00495800022327
0,208.00495800022327
0,212.00495800022327
0,216.00495800022327
0,220.00495800022327
0,224.00495800022327
0,228.00495800022327
0,232.00495800022327
0,236.00495800022327
0,240.00495800022327
0,244.00495800022327
0,248.00495800022327
0,252.00495800022327
0,256.00495800022327
0,260.00495800022327
0,264.00495800022327
0,268.00495800022327
0,272.00495800022327
0,276.00495800022327
0,280.00495800022327
0,284.00495800022327
0,288.00495800022327
0,292.00495800022327
0,296.00495800022327
0,300.00495800022327
0,304.00495800022327
0,308.00495800022327
0,312.00495800022327
1,316.00495800022327
3,320.00495800022327
4,324.00495800022327
5,328.00495800022327
5,332.00495800022327
6,336.00495800022327
7,340.00495800022327
7,344.00495800022327
8,348.00495800022327
8,352.00495800022327
9,356.00495800022327
10,360.00495800022327
10,364.00495800022327
11,368.00495800022327
12,372.00495800022327
13,376.00495800022327
13,380.00495800022327
14,384.00495800022327
15,388.00495800022327
16,392.00495800022327
17,396.00495800022327
17,400.00495800022327
18,404.00495800022327
19,408.00495800022327
20,412.00495800022327
21,416.00495800022327
22,420.00495800022327
23,424.00495800022327
24,428.00495800022327
24,432.00495800022327
25,436.00495800022327
25,440.00495800022327
26,444.00495800022327
27,448.00495800022327
27,452.00495800022327
27,456.00495800022327
28,460.00495800022327
28,464.00495800022327
29,468.00495800022327
29,472.00495800022327
30,476.00495800022327
30,480.00495800022327
31,484.00495800022327
32,488.00495800022327
32,492.00495800022327
33,496.00495800022327
33,500.00495800022327
34,504.00495800022327
35,508.00495800022327
35,512.0049580002233
35,516.0049580002233
36,520.0049580002233
37,524.0049580002233
37,528.0049580002233
37,532.0049580002233
38,536.0049580002233
38,540.0049580002233
38,544.0049580002233
38,548.0049580002233
38,552.0049580002233
39,556.0049580002233
39,560.0049580002233
39,564.0049580002233
39,568.0049580002233
39,572.0049580002233
39,576.0049580002233
39,580.0049580002233
39,584.0049580002233
39,588.0049580002233
39,592.0049580002233
39,596.0049580002233
39,600.0049580002233
39,604.0049580002233
39,608.0049580002233
39,612.0049580002233
39,616.0049580002233
39,620.0049580002233
39,624.0049580002233
39,628.0049580002233
39,632.0049580002233
39,636.0049580002233
39,640.0049580002233
39,644.0049580002233
39,648.0049580002233
39,652.0049580002233
39,656.0049580002233
39,660.0049580002233
39,664.0049580002233
39,668.0049580002233
40,672.0049580002233
39,676.0049580002233
40,680.0049580002233
40,684.0049580002233
39,688.0049580002233
40,692.0049580002233
39,696.0049580002233
40,700.0049580002233
39,704.0049580002233
40,708.0049580002233
39,712.0049580002233
40,716.0049580002233
39,720.0049580002233
39,724.0049580002233
39,728.0049580002233
39,732.0049580002233
39,736.0049580002233
39,740.0049580002233
39,744.0049580002233
39,748.0049580002233
40,752.0049580002233
39,756.0049580002233
39,760.0049580002233
39,764.0049580002233
40,768.0049580002233
39,772.0049580002233
39,776.0049580002233
39,780.0049580002233
40,784.0049580002233
39,788.0049580002233
40,792.0049580002233
40,796.0049580002233
40,800.0049580002233
39,804.0049580002233
39,808.0049580002233
39,812.0049580002233
40,816.0049580002233
39,820.0049580002233
39,824.0049580002233
39,828.0049580002233
39,832.0049580002233
40,836.0049580002233
40,840.0049580002233
39,844.0049580002233
40,848.0049580002233
40,852.0049580002233
39,856.0049580002233
39,860.0049580002233
39,864.0049580002233
40,868.0049580002233
40,872.0049580002233
39,876.0049580002233
39,880.0049580002233
39,884.0049580002233
39,888.0049580002233
39,892.0049580002233
40,896.0049580002233
40,900.0049580002233
39,904.0049580002233
40,908.0049580002233
39,912.0049580002233
39,916.0049580002233
40,920.0049580002233
39,924.0049580002233
40,928.0049580002233
40,932.0049580002233
40,936.0049580002233
39,940.0049580002233
40,944.0049580002233
40,948.0049580002233
40,952.0049580002233
39,956.0049580002233
40,960.0049580002233
40,964.0049580002233
40,968.0049580002233
40,972.0049580002233
40,976.0049580002233
39,980.0049580002233
40,984.0049580002233
40,988.0049580002233
40,992.0049580002233
39,996.0049580002233
40,1000.0049580002233
40,1004.0049580002233
39,1008.0049580002233
40,1012.0049580002233
40,1016.0049580002233
40,1020.0049580002233
40,1024.0049580002233
39,1028.0049580002233
40,1032.0049580002233
39,1036.0049580002233
39,1040.0049580002233
40,1044.0049580002233
40,1048.0049580002233
40,1052.0049580002233
39,1056.0049580002233
40,1060.0049580002233
40,1064.0049580002233
40,1068.0049580002233
39,1072.0049580002233
40,1076.0049580002233
40,1080.0049580002233
39,1084.0049580002233
40,1088.0049580002233
39,1092.0049580002233
40,1096.0049580002233
39,1100.0049580002233
39,1104.0049580002233
40,1108.0049580002233
40,1112.0049580002233
39,1116.0049580002233
39,1120.0049580002233
40,1124.0049580002233
40,1128.0049580002233
39,1132.0049580002233
39,1136.0049580002233
39,1140.0049580002233
40,1144.0049580002233
40,1148.0049580002233
39,1152.0049580002233
40,1156.0049580002233
40,1160.0049580002233
40,1164.0049580002233
39,1168.0049580002233
40,1172.0049580002233
40,1176.0049580002233
39,1180.0049580002233
40,1184.0049580002233
40,1188.0049580002233
39,1192.0049580002233
40,1196.0049580002233
39,1200.0049580002233
39,1204.0049580002233
39,1208.0049580002233
39,1212.0049580002233
40,1216.0049580002233
40,1220.0049580002233
40,1224.0049580002233
40,1228.0049580002233
40,1232.0049580002233
40,1236.0049580002233
39,1240.0049580002233
40,1244.0049580002233
40,1248.0049580002233
39,1252.0049580002233
40,1256.0049580002233
40,1260.0049580002233
40,1264.0049580002233
40,1268.0049580002233
40,1272.0049580002233
40,1276.0049580002233
39,1280.0049580002233
39,1284.0049580002233
40,1288.0049580002233
40,1292.0049580002233
40,1296.0049580002233
40,1300.0049580002233
40,1304.0049580002233
39,1308.0049580002233
39,1312.0049580002233
40,1316.0049580002233
40,1320.0049580002233
39,1324.0049580002233
40,1328.0049580002233
40,1332.0049580002233
40,1336.0049580002233
40,1340.0049580002233
40,1344.0049580002233
40,1348.0049580002233
40,1352.0049580002233
40,1356.0049580002233
40,1360.0049580002233
40,1364.0049580002233
40,1368.0049580002233
40,1372.0049580002233
40,1376.0049580002233
40,1380.0049580002233
39,1384.0049580002233
40,1388.0049580002233
40,1392.0049580002233
40,1396.0049580002233
40,1400.0049580002233
40,1404.0049580002233
40,1408.0049580002233
40,1412.0049580002233
39,1416.0049580002233
40,1420.0049580002233
40,1424.0049580002233
40,1428.0049580002233
40,1432.0049580002233
39,1436.0049580002233
40,1440.0049580002233
39,1444.0049580002233
40,1448.0049580002233
40,1452.0049580002233
40,1456.0049580002233
40,1460.0049580002233
39,1464.0049580002233
39,1468.0049580002233
40,1472.0049580002233
40,1476.0049580002233
40,1480.0049580002233
40,1484.0049580002233
40,1488.0049580002233
39,1492.0049580002233
40,1496.0049580002233
40,1500.0049580002233
40,1504.0049580002233
40,1508.0049580002233
40,1512.0049580002233
39,1516.0049580002233
40,1520.0049580002233
40,1524.0049580002233
40,1528.0049580002233
40,1532.0049580002233
39,1536.0049580002233
39,1540.0049580002233
40,1544.0049580002233
40,1548.0049580002233
40,1552.0049580002233
40,1556.0049580002233
40,1560.0049580002233
40,1564.0049580002233
40,1568.0049580002233
40,1572.0049580002233
40,1576.0049580002233
40,1580.0049580002233
39,1584.0049580002233
40,1588.0049580002233
40,1592.0049580002233
40,1596.0049580002233
40,1600.0049580002233
41,1604.0049580002233
41,1608.0049580002233
41,1612.0049580002233
41,1616.0049580002233
42,1620.0049580002233
42,1624.0049580002233
42,1628.0049580002233
42,1632.0049580002233
42,1636.0049580002233
42,1640.0049580002233
42,1644.0049580002233
42,1648.0049580002233
42,1652.0049580002233
42,1656.0049580002233
42,1660.0049580002233
42,1664.0049580002233
42,1668.0049580002233
42,1672.0049580002233
42,1676.0049580002233
42,1680.0049580002233
42,1684.0049580002233
42,1688.0049580002233
42,1692.0049580002233
42,1696.0049580002233
42,1700.0049580002233
42,1704.0049580002233
42,1708.0049580002233
42,1712.0049580002233
42,1716.0049580002233
43,1720.0049580002233
43,1724.0049580002233
44,1728.0049580002233
44,1732.0049580002233
44,1736.0049580002233
45,1740.0049580002233
45,1744.0049580002233
46,1748.0049580002233
46,1752.0049580002233
47,1756.0049580002233
47,1760.0049580002233
48,1764.0049580002233
48,1768.0049580002233
48,1772.0049580002233
49,1776.0049580002233
49,1780.0049580002233
49,1784.0049580002233
49,1788.0049580002233
49,1792.0049580002233
49,1796.0049580002233
50,1800.0049580002233
50,1804.0049580002233
50,1808.0049580002233
51,1812.0049580002233
51,1816.0049580002233
52,1820.0049580002233
52,1824.0049580002233
52,1828.0049580002233
53,1832.0049580002233
53,1836.0049580002233
54,1840.0049580002233
54,1844.0049580002233
55,1848.0049580002233
55,1852.0049580002233
56,1856.0049580002233
57,1860.0049580002233
57,1864.0049580002233
58,1868.0049580002233
58,1872.0049580002233
59,1876.0049580002233
59,1880.0049580002233
60,1884.0049580002233
61,1888.0049580002233
62,1892.0049580002233
62,1896.0049580002233
63,1900.0049580002233
63,1904.0049580002233
64,1908.0049580002233
65,1912.0049580002233
66,1916.0049580002233
67,1920.0049580002233
68,1924.0049580002233
68,1928.0049580002233
69,1932.0049580002233
70,1936.0049580002233
71,1940.0049580002233
72,1944.0049580002233
72,1948.0049580002233
73,1952.0049580002233
74,1956.0049580002233
75,1960.0049580002233
75,1964.0049580002233
75,1968.0049580002233
76,1972.0049580002233
77,1976.0049580002233
77,1980.0049580002233
78,1984.0049580002233
78,1988.0049580002233
79,1992.0049580002233
79,1996.0049580002233
80,2000.0049580002233
80,2004.0049580002233
81,2008.0049580002233
81,2012.0049580002233
82,2016.0049580002233
83,2020.0049580002233
83,2024.0049580002233
84,2028.0049580002233
84,2032.0049580002233
85,2036.0049580002233
86,2040.0049580002233
86,2044.0049580002233
87,2048.0049580002233
87,2052.0049580002233
88,2056.0049580002233
89,2060.0049580002233
89,2064.0049580002233
89,2068.0049580002233
89,2072.0049580002233
90,2076.0049580002233
90,2080.0049580002233
91,2084.0049580002233
91,2088.0049580002233
92,2092.0049580002233
92,2096.0049580002233
92,2100.0049580002233
93,2104.0049580002233
93,2108.0049580002233
93,2112.0049580002233
94,2116.0049580002233
94,2120.0049580002233
95,2124.0049580002233
95,2128.0049580002233
96,2132.0049580002233
96,2136.0049580002233
97,2140.0049580002233
97,2144.0049580002233
97,2148.0049580002233
98,2152.0049580002233
98,2156.0049580002233
99,2160.0049580002233
99,2164.0049580002233
100,2168.0049580002233
100,2172.0049580002233
101,2176.0049580002233
101,2180.0049580002233
102,2184.0049580002233
103,2188.0049580002233
103,2192.0049580002233
104,2196.0049580002233
105,2200.0049580002233
105,2204.0049580002233
106,2208.0049580002233
106,2212.0049580002233
107,2216.0049580002233
107,2220.0049580002233
109,2224.0049580002233
109,2228.0049580002233
110,2232.0049580002233
111,2236.0049580002233
111,2240.0049580002233
113,2244.0049580002233
114,2248.0049580002233
114,2252.0049580002233
116,2256.0049580002233
117,2260.0049580002233
118,2264.0049580002233
119,2268.0049580002233
120,2272.0049580002233
120,2276.0049580002233
121,2280.0049580002233
123,2284.0049580002233
123,2288.0049580002233
124,2292.0049580002233
125,2296.0049580002233
126,2300.0049580002233
128,2304.0049580002233
129,2308.0049580002233
130,2312.0049580002233
131,2316.0049580002233
133,2320.0049580002233
134,2324.0049580002233
135,2328.0049580002233
137,2332.0049580002233
138,2336.0049580002233
139,2340.0049580002233
140,2344.0049580002233
142,2348.0049580002233
143,2352.0049580002233
144,2356.0049580002233
145,2360.0049580002233
146,2364.0049580002233
147,2368.0049580002233
149,2372.0049580002233
150,2376.0049580002233
151,2380.0049580002233
152,2384.0049580002233
153,2388.0049580002233
154,2392.0049580002233
156,2396.0049580002233
157,2400.0049580002233
158,2404.0049580002233
159,2408.0049580002233
160,2412.0049580002233
161,2416.0049580002233
