-5.677625000193075,11258.322374999807
value,time
0,3.929583999706665
0,7.929583999706665
0,11.929583999706665
0,15.929583999706665
0,19.929583999706665
0,23.929583999706665
0,27.929583999706665
0,31.929583999706665
0,35.929583999706665
0,39.929583999706665
0,43.929583999706665
0,47.929583999706665
0,51.929583999706665
0,55.929583999706665
0,59.929583999706665
0,63.929583999706665
0,67.92958399970667
0,71.92958399970667
0,75.92958399970667
0,79.92958399970667
0,83.92958399970667
0,87.92958399970667
0,91.92958399970667
0,95.92958399970667
0,99.92958399970667
0,103.92958399970667
0,107.92958399970667
0,111.92958399970667
0,115.92958399970667
0,119.92958399970667
0,123.92958399970667
0,127.92958399970667
0,131.92958399970667
0,135.92958399970667
0,139.92958399970667
0,143.92958399970667
0,147.92958399970667
0,151.92958399970667
0,155.92958399970667
0,159.92958399970667
0,163.92958399970667
0,167.92958399970667
0,171.92958399970667
0,175.92958399970667
0,179.92958399970667
0,183.92958399970667
0,187.92958399970667
0,191.92958399970667
0,195.92958399970667
0,199.92958399970667
0,203.92958399970667
0,207.92958399970667
0,211.92958399970667
0,215.92958399970667
0,219.92958399970667
0,223.92958399970667
0,227.92958399970667
0,231.92958399970667
0,235.92958399970667
0,239.92958399970667
0,243.92958399970667
0,247.92958399970667
0,251.92958399970667
0,255.92958399970667
0,259.92958399970667
0,263.92958399970667
0,267.92958399970667
0,271.92958399970667
0,275.92958399970667
0,279.92958399970667
0,283.92958399970667
0,287.92958399970667
0,291.92958399970667
0,295.92958399970667
0,299.92958399970667
0,303.92958399970667
0,307.92958399970667
0,311.92958399970667
0,315.92958399970667
0,319.92958399970667
0,323.92958399970667
0,327.92958399970667
0,331.92958399970667
0,335.92958399970667
0,339.92958399970667
0,343.92958399970667
0,347.92958399970667
0,351.92958399970667
0,355.92958399970667
0,359.92958399970667
0,363.92958399970667
0,367.92958399970667
0,371.92958399970667
0,375.92958399970667
0,379.92958399970667
0,383.92958399970667
0,387.92958399970667
0,391.92958399970667
0,395.92958399970667
0,399.92958399970667
0,403.92958399970667
0,407.92958399970667
0,411.92958399970667
0,415.92958399970667
0,419.92958399970667
0,423.92958399970667
0,427.92958399970667
0,431.92958399970667
0,435.92958399970667
0,439.92958399970667
0,443.92958399970667
0,447.92958399970667
0,451.92958399970667
0,455.92958399970667
0,459.92958399970667
0,463.92958399970667
0,467.92958399970667
0,471.92958399970667
0,475.92958399970667
0,479.92958399970667
0,483.92958399970667
0,487.92958399970667
0,491.92958399970667
0,495.92958399970667
0,499.92958399970667
0,503.92958399970667
0,507.92958399970667
0,511.92958399970667
0,515.9295839997067
0,519.9295839997067
0,523.9295839997067
0,527.9295839997067
0,531.9295839997067
0,535.9295839997067
0,539.9295839997067
0,543.9295839997067
0,547.9295839997067
0,551.9295839997067
0,555.9295839997067
0,559.9295839997067
0,563.9295839997067
0,567.9295839997067
0,571.9295839997067
0,575.9295839997067
0,579.9295839997067
0,583.9295839997067
0,587.9295839997067
0,591.9295839997067
0,595.9295839997067
0,599.9295839997067
0,603.9295839997067
0,607.9295839997067
0,611.9295839997067
0,615.9295839997067
0,619.9295839997067
0,623.9295839997067
0,627.9295839997067
0,631.9295839997067
0,635.9295839997067
0,639.9295839997067
0,643.9295839997067
0,647.9295839997067
0,651.9295839997067
0,655.9295839997067
0,659.9295839997067
0,663.9295839997067
0,667.9295839997067
0,671.9295839997067
0,675.9295839997067
0,679.9295839997067
0,683.9295839997067
0,687.9295839997067
0,691.9295839997067
0,695.9295839997067
0,699.9295839997067
0,703.9295839997067
0,707.9295839997067
0,711.9295839997067
0,715.9295839997067
0,719.9295839997067
0,723.9295839997067
0,727.9295839997067
0,731.9295839997067
0,735.9295839997067
0,739.9295839997067
0,743.9295839997067
0,747.9295839997067
0,751.9295839997067
0,755.9295839997067
0,759.9295839997067
0,763.9295839997067
0,767.9295839997067
0,771.9295839997067
0,775.9295839997067
0,779.9295839997067
0,783.9295839997067
1,787.9295839997067
3,791.9295839997067
4,795.9295839997067
6,799.9295839997067
7,803.9295839997067
9,807.9295839997067
10,811.9295839997067
12,815.9295839997067
14,819.9295839997067
15,823.9295839997067
