-5.442957999228383,10942.557042000772
value,time
0,3.978375000770029
0,7.978375000770029
0,11.97837500077003
0,15.97837500077003
0,19.97837500077003
0,23.97837500077003
0,27.97837500077003
0,31.97837500077003
0,35.97837500077003
0,39.97837500077003
0,43.97837500077003
0,47.97837500077003
0,51.97837500077003
0,55.97837500077003
0,59.97837500077003
0,63.97837500077003
0,67.97837500077003
0,71.97837500077003
0,75.97837500077003
0,79.97837500077003
0,83.97837500077003
0,87.97837500077003
0,91.97837500077003
0,95.97837500077003
0,99.97837500077003
0,103.97837500077003
0,107.97837500077003
0,111.97837500077003
0,115.97837500077003
0,119.97837500077003
0,123.97837500077003
0,127.97837500077003
0,131.97837500077003
0,135.97837500077003
0,139.97837500077003
0,143.97837500077003
0,147.97837500077003
0,151.97837500077003
0,155.97837500077003
0,159.97837500077003
0,163.97837500077003
0,167.97837500077003
0,171.97837500077003
0,175.97837500077003
0,179.97837500077003
0,183.97837500077003
0,187.97837500077003
0,191.97837500077003
0,195.97837500077003
0,199.97837500077003
0,203.97837500077003
0,207.97837500077003
0,211.97837500077003
0,215.97837500077003
0,219.97837500077003
0,223.97837500077003
0,227.97837500077003
0,231.97837500077003
0,235.97837500077003
0,239.97837500077003
0,243.97837500077003
0,247.97837500077003
0,251.97837500077003
0,255.97837500077003
0,259.97837500077003
0,263.97837500077003
0,267.97837500077003
0,271.97837500077003
0,275.97837500077003
0,279.97837500077003
0,283.97837500077003
0,287.97837500077003
0,291.97837500077003
0,295.97837500077003
0,299.97837500077003
0,303.97837500077003
0,307.97837500077003
0,311.97837500077003
0,315.97837500077003
0,319.97837500077003
0,323.97837500077003
0,327.97837500077003
0,331.97837500077003
0,335.97837500077003
0,339.97837500077003
0,343.97837500077003
0,347.97837500077003
0,351.97837500077003
0,355.97837500077003
0,359.97837500077003
0,363.97837500077003
0,367.97837500077003
0,371.97837500077003
0,375.97837500077003
0,379.97837500077003
0,383.97837500077003
0,387.97837500077003
0,391.97837500077003
0,395.97837500077003
0,399.97837500077003
0,403.97837500077003
0,407.97837500077003
0,411.97837500077003
0,415.97837500077003
0,419.97837500077003
0,423.97837500077003
0,427.97837500077003
0,431.97837500077003
0,435.97837500077003
0,439.97837500077003
0,443.97837500077003
0,447.97837500077003
0,451.97837500077003
0,455.97837500077003
0,459.97837500077003
0,463.97837500077003
0,467.97837500077003
0,471.97837500077003
0,475.97837500077003
0,479.97837500077003
1,483.97837500077003
1,487.97837500077003
1,491.97837500077003
1,495.97837500077003
1,499.97837500077003
1,503.97837500077003
1,507.97837500077003
1,511.97837500077003
1,515.97837500077
1,519.97837500077
1,523.97837500077
1,527.97837500077
1,531.97837500077
1,535.97837500077
1,539.97837500077
1,543.97837500077
1,547.97837500077
1,551.97837500077
1,555.97837500077
1,559.97837500077
1,563.97837500077
1,567.97837500077
1,571.97837500077
1,575.97837500077
1,579.97837500077
2,583.97837500077
2,587.97837500077
1,591.97837500077
1,595.97837500077
2,599.97837500077
2,603.97837500077
2,607.97837500077
2,611.97837500077
3,615.97837500077
3,619.97837500077
4,623.97837500077
4,627.97837500077
4,631.97837500077
5,635.97837500077
5,639.97837500077
6,643.97837500077
6,647.97837500077
6,651.97837500077
7,655.97837500077
7,659.97837500077
7,663.97837500077
8,667.97837500077
8,671.97837500077
8,675.97837500077
9,679.97837500077
9,683.97837500077
9,687.97837500077
10,691.97837500077
10,695.97837500077
10,699.97837500077
11,703.97837500077
11,707.97837500077
12,711.97837500077
12,715.97837500077
12,719.97837500077
13,723.97837500077
13,727.97837500077
13,731.97837500077
14,735.97837500077
14,739.97837500077
15,743.97837500077
15,747.97837500077
15,751.97837500077
15,755.97837500077
15,759.97837500077
16,763.97837500077
16,767.97837500077
16,771.97837500077
16,775.97837500077
16,779.97837500077
17,783.97837500077
17,787.97837500077
17,791.97837500077
17,795.97837500077
17,799.97837500077
18,803.97837500077
17,807.97837500077
18,811.97837500077
18,815.97837500077
18,819.97837500077
18,823.97837500077
18,827.97837500077
18,831.97837500077
18,835.97837500077
19,839.97837500077
