-7.594749999931992,6044.405250000068
value,time
0,4.02429200005372
0,8.02429200005372
0,12.02429200005372
0,16.02429200005372
0,20.02429200005372
0,24.02429200005372
0,28.02429200005372
0,32.02429200005372
0,36.02429200005372
0,40.02429200005372
0,44.02429200005372
0,48.02429200005372
0,52.02429200005372
0,56.02429200005372
0,60.02429200005372
0,64.02429200005372
0,68.02429200005372
0,72.02429200005372
0,76.02429200005372
0,80.02429200005372
0,84.02429200005372
0,88.02429200005372
0,92.02429200005372
0,96.02429200005372
0,100.02429200005372
0,104.02429200005372
0,108.02429200005372
0,112.02429200005372
0,116.02429200005372
0,120.02429200005372
0,124.02429200005372
0,128.02429200005372
0,132.02429200005372
0,136.02429200005372
0,140.02429200005372
0,144.02429200005372
0,148.02429200005372
0,152.02429200005372
0,156.02429200005372
0,160.02429200005372
0,164.02429200005372
0,168.02429200005372
0,172.02429200005372
0,176.02429200005372
0,180.02429200005372
0,184.02429200005372
0,188.02429200005372
0,192.02429200005372
0,196.02429200005372
0,200.02429200005372
0,204.02429200005372
0,208.02429200005372
0,212.02429200005372
0,216.02429200005372
0,220.02429200005372
0,224.02429200005372
0,228.02429200005372
0,232.02429200005372
0,236.02429200005372
0,240.02429200005372
0,244.02429200005372
0,248.02429200005372
0,252.02429200005372
0,256.0242920000537
0,260.0242920000537
0,264.0242920000537
0,268.0242920000537
0,272.0242920000537
0,276.0242920000537
0,280.0242920000537
0,284.0242920000537
0,288.0242920000537
0,292.0242920000537
0,296.0242920000537
0,300.0242920000537
0,304.0242920000537
0,308.0242920000537
0,312.0242920000537
0,316.0242920000537
0,320.0242920000537
0,324.0242920000537
0,328.0242920000537
0,332.0242920000537
0,336.0242920000537
0,340.0242920000537
0,344.0242920000537
0,348.0242920000537
0,352.0242920000537
0,356.0242920000537
0,360.0242920000537
0,364.0242920000537
0,368.0242920000537
0,372.0242920000537
0,376.0242920000537
0,380.0242920000537
0,384.0242920000537
0,388.0242920000537
0,392.0242920000537
0,396.0242920000537
0,400.0242920000537
0,404.0242920000537
0,408.0242920000537
0,412.0242920000537
0,416.0242920000537
0,420.0242920000537
