-7.340292000721092,14956.659707999279
value,time
0,3.9932919999046135
0,7.9932919999046135
0,11.993291999904613
0,15.993291999904613
0,19.993291999904613
0,23.993291999904613
0,27.993291999904613
0,31.993291999904613
0,35.99329199990461
0,39.99329199990461
0,43.99329199990461
0,47.99329199990461
0,51.99329199990461
0,55.99329199990461
0,59.99329199990461
0,63.99329199990461
0,67.99329199990461
0,71.99329199990461
0,75.99329199990461
0,79.99329199990461
0,83.99329199990461
0,87.99329199990461
0,91.99329199990461
0,95.99329199990461
0,99.99329199990461
0,103.99329199990461
0,107.99329199990461
0,111.99329199990461
0,115.99329199990461
0,119.99329199990461
0,123.99329199990461
0,127.99329199990461
0,131.9932919999046
0,135.9932919999046
0,139.9932919999046
0,143.9932919999046
0,147.9932919999046
0,151.9932919999046
0,155.9932919999046
0,159.9932919999046
0,163.9932919999046
0,167.9932919999046
0,171.9932919999046
0,175.9932919999046
0,179.9932919999046
0,183.9932919999046
0,187.9932919999046
0,191.9932919999046
0,195.9932919999046
0,199.9932919999046
0,203.9932919999046
0,207.9932919999046
0,211.9932919999046
0,215.9932919999046
0,219.9932919999046
0,223.9932919999046
0,227.9932919999046
0,231.9932919999046
0,235.9932919999046
0,239.9932919999046
0,243.9932919999046
0,247.9932919999046
0,251.9932919999046
0,255.9932919999046
0,259.9932919999046
0,263.9932919999046
0,267.9932919999046
0,271.9932919999046
0,275.9932919999046
0,279.9932919999046
0,283.9932919999046
0,287.9932919999046
0,291.9932919999046
0,295.9932919999046
0,299.9932919999046
0,303.9932919999046
0,307.9932919999046
0,311.9932919999046
0,315.9932919999046
0,319.9932919999046
0,323.9932919999046
0,327.9932919999046
0,331.9932919999046
0,335.9932919999046
0,339.9932919999046
0,343.9932919999046
0,347.9932919999046
0,351.9932919999046
0,355.9932919999046
0,359.9932919999046
0,363.9932919999046
0,367.9932919999046
0,371.9932919999046
0,375.9932919999046
0,379.9932919999046
0,383.9932919999046
0,387.9932919999046
0,391.9932919999046
0,395.9932919999046
0,399.9932919999046
0,403.9932919999046
0,407.9932919999046
0,411.9932919999046
0,415.9932919999046
0,419.9932919999046
0,423.9932919999046
0,427.9932919999046
0,431.9932919999046
0,435.9932919999046
0,439.9932919999046
0,443.9932919999046
0,447.9932919999046
0,451.9932919999046
0,455.9932919999046
0,459.9932919999046
0,463.9932919999046
0,467.9932919999046
0,471.9932919999046
0,475.9932919999046
0,479.9932919999046
0,483.9932919999046
0,487.9932919999046
0,491.9932919999046
0,495.9932919999046
0,499.9932919999046
0,503.9932919999046
0,507.9932919999046
0,511.9932919999046
0,515.9932919999046
0,519.9932919999046
0,523.9932919999046
0,527.9932919999046
0,531.9932919999046
0,535.9932919999046
0,539.9932919999046
0,543.9932919999046
0,547.9932919999046
0,551.9932919999046
0,555.9932919999046
0,559.9932919999046
0,563.9932919999046
0,567.9932919999046
0,571.9932919999046
0,575.9932919999046
0,579.9932919999046
0,583.9932919999046
0,587.9932919999046
0,591.9932919999046
0,595.9932919999046
0,599.9932919999046
0,603.9932919999046
0,607.9932919999046
0,611.9932919999046
0,615.9932919999046
0,619.9932919999046
1,623.9932919999046
1,627.9932919999046
1,631.9932919999046
2,635.9932919999046
3,639.9932919999046
3,643.9932919999046
4,647.9932919999046
4,651.9932919999046
5,655.9932919999046
6,659.9932919999046
7,663.9932919999046
7,667.9932919999046
8,671.9932919999046
9,675.9932919999046
10,679.9932919999046
11,683.9932919999046
12,687.9932919999046
13,691.9932919999046
13,695.9932919999046
15,699.9932919999046
16,703.9932919999046
17,707.9932919999046
18,711.9932919999046
18,715.9932919999046
19,719.9932919999046
20,723.9932919999046
21,727.9932919999046
22,731.9932919999046
23,735.9932919999046
24,739.9932919999046
25,743.9932919999046
26,747.9932919999046
27,751.9932919999046
28,755.9932919999046
29,759.9932919999046
29,763.9932919999046
30,767.9932919999046
32,771.9932919999046
32,775.9932919999046
33,779.9932919999046
34,783.9932919999046
36,787.9932919999046
37,791.9932919999046
37,795.9932919999046
38,799.9932919999046
