-13.197499999972933,26978.802500000027
value,time
0,3.9722500000607397
0,7.97225000006074
0,11.97225000006074
0,15.97225000006074
0,19.97225000006074
0,23.97225000006074
0,27.97225000006074
0,31.97225000006074
0,35.97225000006074
0,39.97225000006074
0,43.97225000006074
0,47.97225000006074
0,51.97225000006074
0,55.97225000006074
0,59.97225000006074
0,63.97225000006074
0,67.97225000006074
0,71.97225000006074
0,75.97225000006074
0,79.97225000006074
0,83.97225000006074
0,87.97225000006074
0,91.97225000006074
0,95.97225000006074
0,99.97225000006074
0,103.97225000006074
0,107.97225000006074
0,111.97225000006074
0,115.97225000006074
0,119.97225000006074
0,123.97225000006074
0,127.97225000006074
0,131.97225000006074
0,135.97225000006074
0,139.97225000006074
0,143.97225000006074
0,147.97225000006074
0,151.97225000006074
0,155.97225000006074
0,159.97225000006074
0,163.97225000006074
0,167.97225000006074
0,171.97225000006074
0,175.97225000006074
0,179.97225000006074
0,183.97225000006074
0,187.97225000006074
0,191.97225000006074
0,195.97225000006074
0,199.97225000006074
0,203.97225000006074
0,207.97225000006074
0,211.97225000006074
0,215.97225000006074
0,219.97225000006074
0,223.97225000006074
0,227.97225000006074
0,231.97225000006074
0,235.97225000006074
0,239.97225000006074
0,243.97225000006074
0,247.97225000006074
0,251.97225000006074
0,255.97225000006074
0,259.97225000006074
0,263.97225000006074
0,267.97225000006074
0,271.97225000006074
0,275.97225000006074
0,279.97225000006074
0,283.97225000006074
0,287.97225000006074
0,291.97225000006074
0,295.97225000006074
0,299.97225000006074
0,303.97225000006074
0,307.97225000006074
0,311.97225000006074
0,315.97225000006074
0,319.97225000006074
0,323.97225000006074
0,327.97225000006074
0,331.97225000006074
0,335.97225000006074
0,339.97225000006074
0,343.97225000006074
0,347.97225000006074
0,351.97225000006074
0,355.97225000006074
0,359.97225000006074
0,363.97225000006074
0,367.97225000006074
0,371.97225000006074
0,375.97225000006074
0,379.97225000006074
0,383.97225000006074
0,387.97225000006074
0,391.97225000006074
0,395.97225000006074
0,399.97225000006074
0,403.97225000006074
0,407.97225000006074
0,411.97225000006074
0,415.97225000006074
0,419.97225000006074
0,423.97225000006074
0,427.97225000006074
0,431.97225000006074
0,435.97225000006074
0,439.97225000006074
0,443.97225000006074
0,447.97225000006074
0,451.97225000006074
0,455.97225000006074
0,459.97225000006074
0,463.97225000006074
0,467.97225000006074
0,471.97225000006074
0,475.97225000006074
0,479.97225000006074
0,483.97225000006074
0,487.97225000006074
0,491.97225000006074
0,495.97225000006074
0,499.97225000006074
0,503.97225000006074
0,507.97225000006074
0,511.97225000006074
0,515.9722500000607
0,519.9722500000607
0,523.9722500000607
0,527.9722500000607
0,531.9722500000607
0,535.9722500000607
0,539.9722500000607
0,543.9722500000607
0,547.9722500000607
0,551.9722500000607
0,555.9722500000607
0,559.9722500000607
0,563.9722500000607
0,567.9722500000607
0,571.9722500000607
0,575.9722500000607
0,579.9722500000607
0,583.9722500000607
