-54.818958999734605,29629.181041000265
value,time
29,3.9347500000985747
29,7.934750000098575
29,11.934750000098575
29,15.934750000098575
29,19.934750000098575
29,23.934750000098575
29,27.934750000098575
29,31.934750000098575
29,35.934750000098575
29,39.934750000098575
29,43.934750000098575
29,47.934750000098575
29,51.934750000098575
29,55.934750000098575
29,59.934750000098575
29,63.934750000098575
29,67.93475000009857
29,71.93475000009857
29,75.93475000009857
29,79.93475000009857
29,83.93475000009857
29,87.93475000009857
29,91.93475000009857
29,95.93475000009857
29,99.93475000009857
29,103.93475000009857
29,107.93475000009857
29,111.93475000009857
29,115.93475000009857
28,119.93475000009857
28,123.93475000009857
28,127.93475000009857
28,131.93475000009857
28,135.93475000009857
27,139.93475000009857
27,143.93475000009857
27,147.93475000009857
27,151.93475000009857
26,155.93475000009857
26,159.93475000009857
26,163.93475000009857
25,167.93475000009857
25,171.93475000009857
25,175.93475000009857
24,179.93475000009857
24,183.93475000009857
24,187.93475000009857
24,191.93475000009857
24,195.93475000009857
24,199.93475000009857
23,203.93475000009857
23,207.93475000009857
23,211.93475000009857
22,215.93475000009857
22,219.93475000009857
21,223.93475000009857
21,227.93475000009857
21,231.93475000009857
20,235.93475000009857
20,239.93475000009857
19,243.93475000009857
19,247.93475000009857
18,251.93475000009857
18,255.93475000009857
18,259.9347500000986
17,263.9347500000986
17,267.9347500000986
17,271.9347500000986
17,275.9347500000986
17,279.9347500000986
17,283.9347500000986
17,287.9347500000986
17,291.9347500000986
17,295.9347500000986
17,299.9347500000986
17,303.9347500000986
17,307.9347500000986
17,311.9347500000986
17,315.9347500000986
17,319.9347500000986
17,323.9347500000986
17,327.9347500000986
17,331.9347500000986
16,335.9347500000986
15,339.9347500000986
15,343.9347500000986
15,347.9347500000986
14,351.9347500000986
14,355.9347500000986
13,359.9347500000986
13,363.9347500000986
12,367.9347500000986
12,371.9347500000986
12,375.9347500000986
12,379.9347500000986
12,383.9347500000986
11,387.9347500000986
11,391.9347500000986
10,395.9347500000986
9,399.9347500000986
9,403.9347500000986
9,407.9347500000986
8,411.9347500000986
8,415.9347500000986
7,419.9347500000986
7,423.9347500000986
6,427.9347500000986
6,431.9347500000986
6,435.9347500000986
5,439.9347500000986
6,443.9347500000986
5,447.9347500000986
5,451.9347500000986
5,455.9347500000986
5,459.9347500000986
5,463.9347500000986
4,467.9347500000986
4,471.9347500000986
3,475.9347500000986
3,479.9347500000986
3,483.9347500000986
3,487.9347500000986
2,491.9347500000986
2,495.9347500000986
2,499.9347500000986
2,503.9347500000986
1,507.9347500000986
1,511.9347500000986
1,515.9347500000986
0,519.9347500000986
0,523.9347500000986
0,527.9347500000986
0,531.9347500000986
0,535.9347500000986
0,539.9347500000986
0,543.9347500000986
0,547.9347500000986
0,551.9347500000986
0,555.9347500000986
0,559.9347500000986
0,563.9347500000986
0,567.9347500000986
0,571.9347500000986
0,575.9347500000986
0,579.9347500000986
0,583.9347500000986
0,587.9347500000986
0,591.9347500000986
0,595.9347500000986
0,599.9347500000986
0,603.9347500000986
0,607.9347500000986
0,611.9347500000986
0,615.9347500000986
0,619.9347500000986
0,623.9347500000986
0,627.9347500000986
0,631.9347500000986
0,635.9347500000986
0,639.9347500000986
0,643.9347500000986
0,647.9347500000986
0,651.9347500000986
0,655.9347500000986
0,659.9347500000986
0,663.9347500000986
0,667.9347500000986
0,671.9347500000986
0,675.9347500000986
0,679.9347500000986
0,683.9347500000986
0,687.9347500000986
0,691.9347500000986
0,695.9347500000986
0,699.9347500000986
0,703.9347500000986
0,707.9347500000986
0,711.9347500000986
0,715.9347500000986
0,719.9347500000986
0,723.9347500000986
0,727.9347500000986
0,731.9347500000986
0,735.9347500000986
0,739.9347500000986
0,743.9347500000986
0,747.9347500000986
0,751.9347500000986
0,755.9347500000986
0,759.9347500000986
0,763.9347500000986
0,767.9347500000986
0,771.9347500000986
0,775.9347500000986
0,779.9347500000986
0,783.9347500000986
0,787.9347500000986
0,791.9347500000986
0,795.9347500000986
0,799.9347500000986
0,803.9347500000986
0,807.9347500000986
0,811.9347500000986
0,815.9347500000986
0,819.9347500000986
0,823.9347500000986
0,827.9347500000986
0,831.9347500000986
0,835.9347500000986
0,839.9347500000986
0,843.9347500000986
0,847.9347500000986
0,851.9347500000986
0,855.9347500000986
0,859.9347500000986
0,863.9347500000986
0,867.9347500000986
0,871.9347500000986
0,875.9347500000986
0,879.9347500000986
0,883.9347500000986
0,887.9347500000986
0,891.9347500000986
0,895.9347500000986
0,899.9347500000986
0,903.9347500000986
0,907.9347500000986
0,911.9347500000986
0,915.9347500000986
0,919.9347500000986
0,923.9347500000986
0,927.9347500000986
0,931.9347500000986
0,935.9347500000986
0,939.9347500000986
0,943.9347500000986
0,947.9347500000986
0,951.9347500000986
0,955.9347500000986
0,959.9347500000986
0,963.9347500000986
0,967.9347500000986
0,971.9347500000986
0,975.9347500000986
0,979.9347500000986
0,983.9347500000986
0,987.9347500000986
0,991.9347500000986
0,995.9347500000986
2,999.9347500000986
3,1003.9347500000986
4,1007.9347500000986
5,1011.9347500000986
6,1015.9347500000986
7,1019.9347500000986
9,1023.9347500000986
10,1027.9347500000986
11,1031.9347500000986
12,1035.9347500000986
13,1039.9347500000986
14,1043.9347500000986
15,1047.9347500000986
17,1051.9347500000986
18,1055.9347500000986
19,1059.9347500000986
21,1063.9347500000986
22,1067.9347500000986
24,1071.9347500000986
25,1075.9347500000986
27,1079.9347500000986
28,1083.9347500000986
30,1087.9347500000986
31,1091.9347500000986
33,1095.9347500000986
34,1099.9347500000986
36,1103.9347500000986
38,1107.9347500000986
40,1111.9347500000986
42,1115.9347500000986
44,1119.9347500000986
46,1123.9347500000986
48,1127.9347500000986
50,1131.9347500000986
52,1135.9347500000986
53,1139.9347500000986
55,1143.9347500000986
56,1147.9347500000986
58,1151.9347500000986
59,1155.9347500000986
60,1159.9347500000986
61,1163.9347500000986
62,1167.9347500000986
64,1171.9347500000986
64,1175.9347500000986
66,1179.9347500000986
67,1183.9347500000986
68,1187.9347500000986
69,1191.9347500000986
70,1195.9347500000986
71,1199.9347500000986
72,1203.9347500000986
73,1207.9347500000986
74,1211.9347500000986
75,1215.9347500000986
76,1219.9347500000986
77,1223.9347500000986
78,1227.9347500000986
80,1231.9347500000986
81,1235.9347500000986
82,1239.9347500000986
83,1243.9347500000986
84,1247.9347500000986
85,1251.9347500000986
87,1255.9347500000986
88,1259.9347500000986
89,1263.9347500000986
90,1267.9347500000986
91,1271.9347500000986
92,1275.9347500000986
93,1279.9347500000986
94,1283.9347500000986
95,1287.9347500000986
97,1291.9347500000986
98,1295.9347500000986
99,1299.9347500000986
100,1303.9347500000986
101,1307.9347500000986
103,1311.9347500000986
104,1315.9347500000986
106,1319.9347500000986
107,1323.9347500000986
108,1327.9347500000986
109,1331.9347500000986
110,1335.9347500000986
111,1339.9347500000986
113,1343.9347500000986
114,1347.9347500000986
115,1351.9347500000986
117,1355.9347500000986
118,1359.9347500000986
119,1363.9347500000986
120,1367.9347500000986
122,1371.9347500000986
123,1375.9347500000986
124,1379.9347500000986
125,1383.9347500000986
126,1387.9347500000986
127,1391.9347500000986
129,1395.9347500000986
129,1399.9347500000986
131,1403.9347500000986
132,1407.9347500000986
133,1411.9347500000986
134,1415.9347500000986
136,1419.9347500000986
137,1423.9347500000986
138,1427.9347500000986
139,1431.9347500000986
140,1435.9347500000986
141,1439.9347500000986
143,1443.9347500000986
144,1447.9347500000986
145,1451.9347500000986
146,1455.9347500000986
148,1459.9347500000986
149,1463.9347500000986
150,1467.9347500000986
151,1471.9347500000986
152,1475.9347500000986
154,1479.9347500000986
155,1483.9347500000986
156,1487.9347500000986
157,1491.9347500000986
158,1495.9347500000986
159,1499.9347500000986
161,1503.9347500000986
162,1507.9347500000986
163,1511.9347500000986
164,1515.9347500000986
166,1519.9347500000986
167,1523.9347500000986
167,1527.9347500000986
169,1531.9347500000986
170,1535.9347500000986
171,1539.9347500000986
172,1543.9347500000986
173,1547.9347500000986
174,1551.9347500000986
175,1555.9347500000986
176,1559.9347500000986
177,1563.9347500000986
178,1567.9347500000986
179,1571.9347500000986
180,1575.9347500000986
181,1579.9347500000986
182,1583.9347500000986
183,1587.9347500000986
184,1591.9347500000986
185,1595.9347500000986
186,1599.9347500000986
186,1603.9347500000986
188,1607.9347500000986
188,1611.9347500000986
190,1615.9347500000986
191,1619.9347500000986
191,1623.9347500000986
192,1627.9347500000986
194,1631.9347500000986
194,1635.9347500000986
196,1639.9347500000986
197,1643.9347500000986
197,1647.9347500000986
198,1651.9347500000986
199,1655.9347500000986
200,1659.9347500000986
201,1663.9347500000986
202,1667.9347500000986
203,1671.9347500000986
204,1675.9347500000986
205,1679.9347500000986
205,1683.9347500000986
206,1687.9347500000986
207,1691.9347500000986
208,1695.9347500000986
209,1699.9347500000986
209,1703.9347500000986
210,1707.9347500000986
211,1711.9347500000986
212,1715.9347500000986
212,1719.9347500000986
213,1723.9347500000986
214,1727.9347500000986
215,1731.9347500000986
215,1735.9347500000986
216,1739.9347500000986
217,1743.9347500000986
217,1747.9347500000986
218,1751.9347500000986
219,1755.9347500000986
219,1759.9347500000986
220,1763.9347500000986
220,1767.9347500000986
221,1771.9347500000986
221,1775.9347500000986
222,1779.9347500000986
222,1783.9347500000986
223,1787.9347500000986
223,1791.9347500000986
224,1795.9347500000986
224,1799.9347500000986
225,1803.9347500000986
225,1807.9347500000986
226,1811.9347500000986
227,1815.9347500000986
227,1819.9347500000986
228,1823.9347500000986
228,1827.9347500000986
228,1831.9347500000986
229,1835.9347500000986
229,1839.9347500000986
230,1843.9347500000986
230,1847.9347500000986
231,1851.9347500000986
231,1855.9347500000986
232,1859.9347500000986
232,1863.9347500000986
233,1867.9347500000986
233,1871.9347500000986
234,1875.9347500000986
234,1879.9347500000986
235,1883.9347500000986
235,1887.9347500000986
235,1891.9347500000986
236,1895.9347500000986
236,1899.9347500000986
237,1903.9347500000986
237,1907.9347500000986
238,1911.9347500000986
238,1915.9347500000986
238,1919.9347500000986
239,1923.9347500000986
239,1927.9347500000986
240,1931.9347500000986
