-18.076667000190355,11025.92333299981
value,time
0,3.9685829997324618
0,7.968582999732462
0,11.968582999732462
0,15.968582999732462
0,19.96858299973246
0,23.96858299973246
0,27.96858299973246
0,31.96858299973246
0,35.96858299973246
0,39.96858299973246
0,43.96858299973246
0,47.96858299973246
0,51.96858299973246
0,55.96858299973246
0,59.96858299973246
0,63.96858299973246
0,67.96858299973246
0,71.96858299973246
0,75.96858299973246
0,79.96858299973246
0,83.96858299973246
0,87.96858299973246
0,91.96858299973246
0,95.96858299973246
0,99.96858299973246
0,103.96858299973246
0,107.96858299973246
0,111.96858299973246
0,115.96858299973246
0,119.96858299973246
0,123.96858299973246
0,127.96858299973246
0,131.96858299973246
0,135.96858299973246
0,139.96858299973246
0,143.96858299973246
0,147.96858299973246
0,151.96858299973246
0,155.96858299973246
0,159.96858299973246
0,163.96858299973246
0,167.96858299973246
0,171.96858299973246
0,175.96858299973246
0,179.96858299973246
0,183.96858299973246
0,187.96858299973246
0,191.96858299973246
0,195.96858299973246
0,199.96858299973246
0,203.96858299973246
0,207.96858299973246
0,211.96858299973246
0,215.96858299973246
0,219.96858299973246
0,223.96858299973246
0,227.96858299973246
0,231.96858299973246
0,235.96858299973246
0,239.96858299973246
0,243.96858299973246
0,247.96858299973246
0,251.96858299973246
0,255.96858299973246
0,259.96858299973246
0,263.96858299973246
0,267.96858299973246
0,271.96858299973246
0,275.96858299973246
0,279.96858299973246
0,283.96858299973246
0,287.96858299973246
0,291.96858299973246
0,295.96858299973246
0,299.96858299973246
0,303.96858299973246
0,307.96858299973246
0,311.96858299973246
0,315.96858299973246
0,319.96858299973246
0,323.96858299973246
0,327.96858299973246
0,331.96858299973246
0,335.96858299973246
0,339.96858299973246
0,343.96858299973246
0,347.96858299973246
0,351.96858299973246
0,355.96858299973246
0,359.96858299973246
0,363.96858299973246
0,367.96858299973246
0,371.96858299973246
0,375.96858299973246
0,379.96858299973246
0,383.96858299973246
0,387.96858299973246
0,391.96858299973246
0,395.96858299973246
0,399.96858299973246
0,403.96858299973246
0,407.96858299973246
0,411.96858299973246
0,415.96858299973246
0,419.96858299973246
0,423.96858299973246
0,427.96858299973246
0,431.96858299973246
0,435.96858299973246
0,439.96858299973246
0,443.96858299973246
0,447.96858299973246
0,451.96858299973246
0,455.96858299973246
0,459.96858299973246
0,463.96858299973246
0,467.96858299973246
0,471.96858299973246
0,475.96858299973246
0,479.96858299973246
0,483.96858299973246
0,487.96858299973246
0,491.96858299973246
0,495.96858299973246
0,499.96858299973246
0,503.96858299973246
0,507.96858299973246
0,511.96858299973246
0,515.9685829997325
0,519.9685829997325
0,523.9685829997325
0,527.9685829997325
0,531.9685829997325
0,535.9685829997325
0,539.9685829997325
0,543.9685829997325
0,547.9685829997325
0,551.9685829997325
0,555.9685829997325
0,559.9685829997325
0,563.9685829997325
0,567.9685829997325
0,571.9685829997325
0,575.9685829997325
0,579.9685829997325
0,583.9685829997325
0,587.9685829997325
0,591.9685829997325
0,595.9685829997325
0,599.9685829997325
0,603.9685829997325
0,607.9685829997325
0,611.9685829997325
0,615.9685829997325
0,619.9685829997325
0,623.9685829997325
0,627.9685829997325
0,631.9685829997325
0,635.9685829997325
0,639.9685829997325
0,643.9685829997325
0,647.9685829997325
0,651.9685829997325
0,655.9685829997325
0,659.9685829997325
0,663.9685829997325
0,667.9685829997325
0,671.9685829997325
0,675.9685829997325
0,679.9685829997325
0,683.9685829997325
0,687.9685829997325
0,691.9685829997325
0,695.9685829997325
0,699.9685829997325
0,703.9685829997325
0,707.9685829997325
0,711.9685829997325
0,715.9685829997325
0,719.9685829997325
0,723.9685829997325
0,727.9685829997325
0,731.9685829997325
0,735.9685829997325
0,739.9685829997325
0,743.9685829997325
0,747.9685829997325
0,751.9685829997325
0,755.9685829997325
0,759.9685829997325
0,763.9685829997325
0,767.9685829997325
0,771.9685829997325
0,775.9685829997325
0,779.9685829997325
0,783.9685829997325
0,787.9685829997325
0,791.9685829997325
0,795.9685829997325
0,799.9685829997325
0,803.9685829997325
0,807.9685829997325
0,811.9685829997325
0,815.9685829997325
0,819.9685829997325
0,823.9685829997325
0,827.9685829997325
0,831.9685829997325
0,835.9685829997325
0,839.9685829997325
0,843.9685829997325
0,847.9685829997325
0,851.9685829997325
0,855.9685829997325
0,859.9685829997325
0,863.9685829997325
0,867.9685829997325
0,871.9685829997325
0,875.9685829997325
0,879.9685829997325
0,883.9685829997325
0,887.9685829997325
0,891.9685829997325
0,895.9685829997325
0,899.9685829997325
0,903.9685829997325
0,907.9685829997325
0,911.9685829997325
0,915.9685829997325
0,919.9685829997325
0,923.9685829997325
0,927.9685829997325
0,931.9685829997325
0,935.9685829997325
0,939.9685829997325
0,943.9685829997325
0,947.9685829997325
0,951.9685829997325
0,955.9685829997325
0,959.9685829997325
0,963.9685829997325
0,967.9685829997325
0,971.9685829997325
0,975.9685829997325
0,979.9685829997325
0,983.9685829997325
0,987.9685829997325
0,991.9685829997325
0,995.9685829997325
0,999.9685829997325
0,1003.9685829997325
0,1007.9685829997325
0,1011.9685829997325
0,1015.9685829997325
0,1019.9685829997325
0,1023.9685829997325
0,1027.9685829997325
0,1031.9685829997325
0,1035.9685829997325
0,1039.9685829997325
0,1043.9685829997325
0,1047.9685829997325
0,1051.9685829997325
0,1055.9685829997325
0,1059.9685829997325
0,1063.9685829997325
0,1067.9685829997325
0,1071.9685829997325
0,1075.9685829997325
0,1079.9685829997325
0,1083.9685829997325
0,1087.9685829997325
0,1091.9685829997325
0,1095.9685829997325
0,1099.9685829997325
0,1103.9685829997325
0,1107.9685829997325
0,1111.9685829997325
0,1115.9685829997325
0,1119.9685829997325
0,1123.9685829997325
0,1127.9685829997325
0,1131.9685829997325
0,1135.9685829997325
0,1139.9685829997325
0,1143.9685829997325
0,1147.9685829997325
0,1151.9685829997325
0,1155.9685829997325
0,1159.9685829997325
0,1163.9685829997325
0,1167.9685829997325
0,1171.9685829997325
0,1175.9685829997325
0,1179.9685829997325
0,1183.9685829997325
0,1187.9685829997325
0,1191.9685829997325
0,1195.9685829997325
0,1199.9685829997325
0,1203.9685829997325
0,1207.9685829997325
0,1211.9685829997325
0,1215.9685829997325
0,1219.9685829997325
0,1223.9685829997325
0,1227.9685829997325
0,1231.9685829997325
0,1235.9685829997325
0,1239.9685829997325
0,1243.9685829997325
0,1247.9685829997325
0,1251.9685829997325
0,1255.9685829997325
0,1259.9685829997325
0,1263.9685829997325
0,1267.9685829997325
0,1271.9685829997325
0,1275.9685829997325
0,1279.9685829997325
0,1283.9685829997325
0,1287.9685829997325
0,1291.9685829997325
0,1295.9685829997325
0,1299.9685829997325
0,1303.9685829997325
1,1307.9685829997325
2,1311.9685829997325
3,1315.9685829997325
4,1319.9685829997325
5,1323.9685829997325
6,1327.9685829997325
8,1331.9685829997325
9,1335.9685829997325
10,1339.9685829997325
11,1343.9685829997325
12,1347.9685829997325
13,1351.9685829997325
15,1355.9685829997325
16,1359.9685829997325
17,1363.9685829997325
18,1367.9685829997325
20,1371.9685829997325
21,1375.9685829997325
22,1379.9685829997325
23,1383.9685829997325
24,1387.9685829997325
25,1391.9685829997325
26,1395.9685829997325
27,1399.9685829997325
29,1403.9685829997325
30,1407.9685829997325
31,1411.9685829997325
32,1415.9685829997325
33,1419.9685829997325
34,1423.9685829997325
35,1427.9685829997325
36,1431.9685829997325
37,1435.9685829997325
38,1439.9685829997325
39,1443.9685829997325
39,1447.9685829997325
40,1451.9685829997325
41,1455.9685829997325
42,1459.9685829997325
43,1463.9685829997325
44,1467.9685829997325
44,1471.9685829997325
45,1475.9685829997325
46,1479.9685829997325
46,1483.9685829997325
48,1487.9685829997325
48,1491.9685829997325
49,1495.9685829997325
49,1499.9685829997325
50,1503.9685829997325
51,1507.9685829997325
50,1511.9685829997325
52,1515.9685829997325
52,1519.9685829997325
52,1523.9685829997325
53,1527.9685829997325
53,1531.9685829997325
54,1535.9685829997325
54,1539.9685829997325
54,1543.9685829997325
55,1547.9685829997325
55,1551.9685829997325
55,1555.9685829997325
55,1559.9685829997325
55,1563.9685829997325
55,1567.9685829997325
55,1571.9685829997325
55,1575.9685829997325
54,1579.9685829997325
55,1583.9685829997325
55,1587.9685829997325
54,1591.9685829997325
55,1595.9685829997325
55,1599.9685829997325
55,1603.9685829997325
55,1607.9685829997325
55,1611.9685829997325
55,1615.9685829997325
55,1619.9685829997325
55,1623.9685829997325
54,1627.9685829997325
55,1631.9685829997325
55,1635.9685829997325
55,1639.9685829997325
55,1643.9685829997325
54,1647.9685829997325
54,1651.9685829997325
53,1655.9685829997325
53,1659.9685829997325
52,1663.9685829997325
51,1667.9685829997325
51,1671.9685829997325
50,1675.9685829997325
50,1679.9685829997325
49,1683.9685829997325
48,1687.9685829997325
48,1691.9685829997325
46,1695.9685829997325
46,1699.9685829997325
45,1703.9685829997325
45,1707.9685829997325
44,1711.9685829997325
43,1715.9685829997325
42,1719.9685829997325
41,1723.9685829997325
40,1727.9685829997325
39,1731.9685829997325
39,1735.9685829997325
38,1739.9685829997325
37,1743.9685829997325
36,1747.9685829997325
35,1751.9685829997325
34,1755.9685829997325
33,1759.9685829997325
32,1763.9685829997325
31,1767.9685829997325
30,1771.9685829997325
29,1775.9685829997325
29,1779.9685829997325
28,1783.9685829997325
28,1787.9685829997325
27,1791.9685829997325
26,1795.9685829997325
26,1799.9685829997325
26,1803.9685829997325
25,1807.9685829997325
25,1811.9685829997325
25,1815.9685829997325
25,1819.9685829997325
25,1823.9685829997325
25,1827.9685829997325
25,1831.9685829997325
24,1835.9685829997325
25,1839.9685829997325
25,1843.9685829997325
24,1847.9685829997325
24,1851.9685829997325
25,1855.9685829997325
25,1859.9685829997325
24,1863.9685829997325
24,1867.9685829997325
25,1871.9685829997325
25,1875.9685829997325
24,1879.9685829997325
24,1883.9685829997325
24,1887.9685829997325
25,1891.9685829997325
25,1895.9685829997325
25,1899.9685829997325
25,1903.9685829997325
25,1907.9685829997325
25,1911.9685829997325
25,1915.9685829997325
