-3.797915999795805,11288.202084000204
value,time
0,3.918625000096654
0,7.918625000096654
0,11.918625000096654
0,15.918625000096654
0,19.918625000096654
0,23.918625000096654
0,27.918625000096654
0,31.918625000096654
0,35.918625000096654
0,39.918625000096654
0,43.918625000096654
0,47.918625000096654
0,51.918625000096654
0,55.918625000096654
0,59.918625000096654
0,63.918625000096654
0,67.91862500009665
0,71.91862500009665
0,75.91862500009665
0,79.91862500009665
0,83.91862500009665
0,87.91862500009665
0,91.91862500009665
0,95.91862500009665
0,99.91862500009665
0,103.91862500009665
0,107.91862500009665
0,111.91862500009665
0,115.91862500009665
0,119.91862500009665
0,123.91862500009665
0,127.91862500009665
0,131.91862500009665
0,135.91862500009665
0,139.91862500009665
0,143.91862500009665
0,147.91862500009665
0,151.91862500009665
0,155.91862500009665
0,159.91862500009665
0,163.91862500009665
0,167.91862500009665
0,171.91862500009665
0,175.91862500009665
0,179.91862500009665
0,183.91862500009665
0,187.91862500009665
0,191.91862500009665
0,195.91862500009665
0,199.91862500009665
0,203.91862500009665
0,207.91862500009665
0,211.91862500009665
0,215.91862500009665
0,219.91862500009665
0,223.91862500009665
2,227.91862500009665
4,231.91862500009665
6,235.91862500009665
8,239.91862500009665
11,243.91862500009665
13,247.91862500009665
15,251.91862500009665
18,255.91862500009665
20,259.91862500009665
23,263.91862500009665
25,267.91862500009665
27,271.91862500009665
29,275.91862500009665
32,279.91862500009665
34,283.91862500009665
36,287.91862500009665
38,291.91862500009665
40,295.91862500009665
42,299.91862500009665
44,303.91862500009665
45,307.91862500009665
47,311.91862500009665
49,315.91862500009665
50,319.91862500009665
52,323.91862500009665
53,327.91862500009665
55,331.91862500009665
56,335.91862500009665
58,339.91862500009665
60,343.91862500009665
61,347.91862500009665
63,351.91862500009665
65,355.91862500009665
66,359.91862500009665
68,363.91862500009665
70,367.91862500009665
71,371.91862500009665
73,375.91862500009665
75,379.91862500009665
78,383.91862500009665
80,387.91862500009665
82,391.91862500009665
84,395.91862500009665
86,399.91862500009665
88,403.91862500009665
90,407.91862500009665
92,411.91862500009665
94,415.91862500009665
96,419.91862500009665
98,423.91862500009665
100,427.91862500009665
102,431.91862500009665
104,435.91862500009665
106,439.91862500009665
108,443.91862500009665
110,447.91862500009665
111,451.91862500009665
113,455.91862500009665
