-17.08358300015243,10626.916416999848
value,time
0,3.9624170003662584
0,7.962417000366258
0,11.962417000366258
0,15.962417000366258
0,19.96241700036626
0,23.96241700036626
0,27.96241700036626
0,31.96241700036626
0,35.96241700036626
0,39.96241700036626
0,43.96241700036626
0,47.96241700036626
0,51.96241700036626
0,55.96241700036626
0,59.96241700036626
0,63.96241700036626
0,67.96241700036626
0,71.96241700036626
0,75.96241700036626
0,79.96241700036626
0,83.96241700036626
0,87.96241700036626
0,91.96241700036626
0,95.96241700036626
0,99.96241700036626
0,103.96241700036626
0,107.96241700036626
0,111.96241700036626
0,115.96241700036626
0,119.96241700036626
0,123.96241700036626
0,127.96241700036626
0,131.96241700036626
0,135.96241700036626
0,139.96241700036626
0,143.96241700036626
0,147.96241700036626
0,151.96241700036626
0,155.96241700036626
0,159.96241700036626
0,163.96241700036626
0,167.96241700036626
0,171.96241700036626
0,175.96241700036626
0,179.96241700036626
0,183.96241700036626
0,187.96241700036626
0,191.96241700036626
0,195.96241700036626
0,199.96241700036626
0,203.96241700036626
0,207.96241700036626
0,211.96241700036626
0,215.96241700036626
0,219.96241700036626
0,223.96241700036626
0,227.96241700036626
0,231.96241700036626
0,235.96241700036626
0,239.96241700036626
0,243.96241700036626
0,247.96241700036626
0,251.96241700036626
0,255.96241700036626
0,259.96241700036626
0,263.96241700036626
0,267.96241700036626
0,271.96241700036626
0,275.96241700036626
0,279.96241700036626
0,283.96241700036626
0,287.96241700036626
0,291.96241700036626
0,295.96241700036626
0,299.96241700036626
0,303.96241700036626
0,307.96241700036626
0,311.96241700036626
0,315.96241700036626
0,319.96241700036626
0,323.96241700036626
0,327.96241700036626
0,331.96241700036626
0,335.96241700036626
0,339.96241700036626
0,343.96241700036626
0,347.96241700036626
0,351.96241700036626
0,355.96241700036626
0,359.96241700036626
0,363.96241700036626
0,367.96241700036626
0,371.96241700036626
0,375.96241700036626
0,379.96241700036626
0,383.96241700036626
0,387.96241700036626
0,391.96241700036626
0,395.96241700036626
0,399.96241700036626
0,403.96241700036626
0,407.96241700036626
0,411.96241700036626
0,415.96241700036626
0,419.96241700036626
0,423.96241700036626
0,427.96241700036626
0,431.96241700036626
0,435.96241700036626
0,439.96241700036626
0,443.96241700036626
0,447.96241700036626
0,451.96241700036626
0,455.96241700036626
0,459.96241700036626
0,463.96241700036626
0,467.96241700036626
0,471.96241700036626
0,475.96241700036626
0,479.96241700036626
0,483.96241700036626
0,487.96241700036626
0,491.96241700036626
0,495.96241700036626
0,499.96241700036626
0,503.96241700036626
0,507.96241700036626
0,511.96241700036626
0,515.9624170003663
0,519.9624170003663
0,523.9624170003663
0,527.9624170003663
0,531.9624170003663
0,535.9624170003663
0,539.9624170003663
0,543.9624170003663
0,547.9624170003663
0,551.9624170003663
0,555.9624170003663
0,559.9624170003663
0,563.9624170003663
0,567.9624170003663
0,571.9624170003663
0,575.9624170003663
0,579.9624170003663
0,583.9624170003663
0,587.9624170003663
0,591.9624170003663
0,595.9624170003663
0,599.9624170003663
0,603.9624170003663
0,607.9624170003663
0,611.9624170003663
0,615.9624170003663
0,619.9624170003663
0,623.9624170003663
0,627.9624170003663
0,631.9624170003663
0,635.9624170003663
0,639.9624170003663
0,643.9624170003663
0,647.9624170003663
0,651.9624170003663
0,655.9624170003663
0,659.9624170003663
0,663.9624170003663
0,667.9624170003663
0,671.9624170003663
0,675.9624170003663
0,679.9624170003663
0,683.9624170003663
0,687.9624170003663
0,691.9624170003663
0,695.9624170003663
0,699.9624170003663
0,703.9624170003663
0,707.9624170003663
0,711.9624170003663
0,715.9624170003663
0,719.9624170003663
0,723.9624170003663
0,727.9624170003663
0,731.9624170003663
0,735.9624170003663
0,739.9624170003663
0,743.9624170003663
0,747.9624170003663
0,751.9624170003663
0,755.9624170003663
0,759.9624170003663
0,763.9624170003663
0,767.9624170003663
0,771.9624170003663
0,775.9624170003663
0,779.9624170003663
0,783.9624170003663
0,787.9624170003663
0,791.9624170003663
0,795.9624170003663
0,799.9624170003663
0,803.9624170003663
0,807.9624170003663
0,811.9624170003663
0,815.9624170003663
0,819.9624170003663
0,823.9624170003663
1,827.9624170003663
4,831.9624170003663
6,835.9624170003663
8,839.9624170003663
11,843.9624170003663
13,847.9624170003663
16,851.9624170003663
18,855.9624170003663
21,859.9624170003663
24,863.9624170003663
27,867.9624170003663
29,871.9624170003663
32,875.9624170003663
35,879.9624170003663
38,883.9624170003663
41,887.9624170003663
44,891.9624170003663
47,895.9624170003663
50,899.9624170003663
54,903.9624170003663
57,907.9624170003663
61,911.9624170003663
64,915.9624170003663
68,919.9624170003663
72,923.9624170003663
76,927.9624170003663
80,931.9624170003663
84,935.9624170003663
89,939.9624170003663
93,943.9624170003663
97,947.9624170003663
101,951.9624170003663
106,955.9624170003663
110,959.9624170003663
114,963.9624170003663
119,967.9624170003663
123,971.9624170003663
127,975.9624170003663
131,979.9624170003663
135,983.9624170003663
140,987.9624170003663
144,991.9624170003663
148,995.9624170003663
152,999.9624170003663
155,1003.9624170003663
159,1007.9624170003663
163,1011.9624170003663
167,1015.9624170003663
171,1019.9624170003663
175,1023.9624170003663
179,1027.9624170003663
182,1031.9624170003663
186,1035.9624170003663
190,1039.9624170003663
194,1043.9624170003663
198,1047.9624170003663
202,1051.9624170003663
206,1055.9624170003663
210,1059.9624170003663
213,1063.9624170003663
217,1067.9624170003663
221,1071.9624170003663
224,1075.9624170003663
227,1079.9624170003663
231,1083.9624170003663
234,1087.9624170003663
237,1091.9624170003663
239,1095.9624170003663
243,1099.9624170003663
245,1103.9624170003663
248,1107.9624170003663
251,1111.9624170003663
253,1115.9624170003663
255,1119.9624170003663
255,1123.9624170003663
255,1127.9624170003663
255,1131.9624170003663
255,1135.9624170003663
255,1139.9624170003663
255,1143.9624170003663
255,1147.9624170003663
255,1151.9624170003663
255,1155.9624170003663
255,1159.9624170003663
255,1163.9624170003663
255,1167.9624170003663
255,1171.9624170003663
255,1175.9624170003663
255,1179.9624170003663
255,1183.9624170003663
255,1187.9624170003663
255,1191.9624170003663
255,1195.9624170003663
255,1199.9624170003663
255,1203.9624170003663
255,1207.9624170003663
255,1211.9624170003663
255,1215.9624170003663
255,1219.9624170003663
255,1223.9624170003663
255,1227.9624170003663
255,1231.9624170003663
255,1235.9624170003663
255,1239.9624170003663
255,1243.9624170003663
255,1247.9624170003663
255,1251.9624170003663
255,1255.9624170003663
255,1259.9624170003663
255,1263.9624170003663
255,1267.9624170003663
255,1271.9624170003663
255,1275.9624170003663
255,1279.9624170003663
255,1283.9624170003663
255,1287.9624170003663
255,1291.9624170003663
255,1295.9624170003663
255,1299.9624170003663
255,1303.9624170003663
255,1307.9624170003663
255,1311.9624170003663
255,1315.9624170003663
255,1319.9624170003663
255,1323.9624170003663
255,1327.9624170003663
255,1331.9624170003663
255,1335.9624170003663
255,1339.9624170003663
255,1343.9624170003663
255,1347.9624170003663
255,1351.9624170003663
255,1355.9624170003663
255,1359.9624170003663
255,1363.9624170003663
255,1367.9624170003663
255,1371.9624170003663
255,1375.9624170003663
255,1379.9624170003663
255,1383.9624170003663
255,1387.9624170003663
255,1391.9624170003663
255,1395.9624170003663
255,1399.9624170003663
255,1403.9624170003663
255,1407.9624170003663
255,1411.9624170003663
255,1415.9624170003663
255,1419.9624170003663
255,1423.9624170003663
255,1427.9624170003663
255,1431.9624170003663
255,1435.9624170003663
255,1439.9624170003663
255,1443.9624170003663
255,1447.9624170003663
255,1451.9624170003663
255,1455.9624170003663
255,1459.9624170003663
255,1463.9624170003663
255,1467.9624170003663
255,1471.9624170003663
255,1475.9624170003663
255,1479.9624170003663
255,1483.9624170003663
255,1487.9624170003663
255,1491.9624170003663
255,1495.9624170003663
255,1499.9624170003663
255,1503.9624170003663
255,1507.9624170003663
255,1511.9624170003663
255,1515.9624170003663
255,1519.9624170003663
255,1523.9624170003663
255,1527.9624170003663
255,1531.9624170003663
255,1535.9624170003663
255,1539.9624170003663
255,1543.9624170003663
255,1547.9624170003663
255,1551.9624170003663
255,1555.9624170003663
255,1559.9624170003663
255,1563.9624170003663
255,1567.9624170003663
255,1571.9624170003663
255,1575.9624170003663
255,1579.9624170003663
255,1583.9624170003663
255,1587.9624170003663
255,1591.9624170003663
255,1595.9624170003663
255,1599.9624170003663
255,1603.9624170003663
255,1607.9624170003663
255,1611.9624170003663
255,1615.9624170003663
255,1619.9624170003663
255,1623.9624170003663
255,1627.9624170003663
255,1631.9624170003663
255,1635.9624170003663
255,1639.9624170003663
255,1643.9624170003663
255,1647.9624170003663
255,1651.9624170003663
255,1655.9624170003663
255,1659.9624170003663
255,1663.9624170003663
255,1667.9624170003663
255,1671.9624170003663
255,1675.9624170003663
255,1679.9624170003663
255,1683.9624170003663
255,1687.9624170003663
255,1691.9624170003663
255,1695.9624170003663
255,1699.9624170003663
255,1703.9624170003663
255,1707.9624170003663
255,1711.9624170003663
255,1715.9624170003663
255,1719.9624170003663
255,1723.9624170003663
255,1727.9624170003663
255,1731.9624170003663
255,1735.9624170003663
255,1739.9624170003663
255,1743.9624170003663
255,1747.9624170003663
255,1751.9624170003663
255,1755.9624170003663
255,1759.9624170003663
255,1763.9624170003663
255,1767.9624170003663
255,1771.9624170003663
255,1775.9624170003663
255,1779.9624170003663
255,1783.9624170003663
255,1787.9624170003663
255,1791.9624170003663
255,1795.9624170003663
255,1799.9624170003663
255,1803.9624170003663
255,1807.9624170003663
255,1811.9624170003663
255,1815.9624170003663
255,1819.9624170003663
255,1823.9624170003663
255,1827.9624170003663
255,1831.9624170003663
255,1835.9624170003663
255,1839.9624170003663
255,1843.9624170003663
255,1847.9624170003663
255,1851.9624170003663
255,1855.9624170003663
255,1859.9624170003663
255,1863.9624170003663
255,1867.9624170003663
255,1871.9624170003663
255,1875.9624170003663
255,1879.9624170003663
255,1883.9624170003663
255,1887.9624170003663
255,1891.9624170003663
255,1895.9624170003663
255,1899.9624170003663
255,1903.9624170003663
255,1907.9624170003663
255,1911.9624170003663
255,1915.9624170003663
255,1919.9624170003663
255,1923.9624170003663
255,1927.9624170003663
255,1931.9624170003663
255,1935.9624170003663
255,1939.9624170003663
255,1943.9624170003663
255,1947.9624170003663
255,1951.9624170003663
255,1955.9624170003663
255,1959.9624170003663
255,1963.9624170003663
255,1967.9624170003663
255,1971.9624170003663
255,1975.9624170003663
255,1979.9624170003663
255,1983.9624170003663
255,1987.9624170003663
255,1991.9624170003663
255,1995.9624170003663
255,1999.9624170003663
255,2003.9624170003663
255,2007.9624170003663
255,2011.9624170003663
255,2015.9624170003663
255,2019.9624170003663
255,2023.9624170003663
255,2027.9624170003663
255,2031.9624170003663
255,2035.9624170003663
255,2039.9624170003663
255,2043.9624170003663
255,2047.9624170003663
255,2051.9624170003663
255,2055.9624170003663
255,2059.9624170003663
255,2063.9624170003663
255,2067.9624170003663
255,2071.9624170003663
255,2075.9624170003663
255,2079.9624170003663
255,2083.9624170003663
255,2087.9624170003663
255,2091.9624170003663
255,2095.9624170003663
255,2099.9624170003663
255,2103.9624170003663
255,2107.9624170003663
255,2111.9624170003663
255,2115.9624170003663
255,2119.9624170003663
255,2123.9624170003663
255,2127.9624170003663
255,2131.9624170003663
255,2135.9624170003663
255,2139.9624170003663
255,2143.9624170003663
255,2147.9624170003663
255,2151.9624170003663
255,2155.9624170003663
255,2159.9624170003663
255,2163.9624170003663
255,2167.9624170003663
255,2171.9624170003663
255,2175.9624170003663
255,2179.9624170003663
255,2183.9624170003663
255,2187.9624170003663
255,2191.9624170003663
255,2195.9624170003663
255,2199.9624170003663
255,2203.9624170003663
255,2207.9624170003663
255,2211.9624170003663
255,2215.9624170003663
255,2219.9624170003663
255,2223.9624170003663
255,2227.9624170003663
255,2231.9624170003663
255,2235.9624170003663
255,2239.9624170003663
255,2243.9624170003663
255,2247.9624170003663
255,2251.9624170003663
255,2255.9624170003663
255,2259.9624170003663
255,2263.9624170003663
255,2267.9624170003663
255,2271.9624170003663
255,2275.9624170003663
255,2279.9624170003663
255,2283.9624170003663
255,2287.9624170003663
255,2291.9624170003663
255,2295.9624170003663
255,2299.9624170003663
255,2303.9624170003663
255,2307.9624170003663
255,2311.9624170003663
255,2315.9624170003663
255,2319.9624170003663
255,2323.9624170003663
255,2327.9624170003663
255,2331.9624170003663
255,2335.9624170003663
255,2339.9624170003663
255,2343.9624170003663
255,2347.9624170003663
255,2351.9624170003663
255,2355.9624170003663
255,2359.9624170003663
255,2363.9624170003663
255,2367.9624170003663
255,2371.9624170003663
255,2375.9624170003663
255,2379.9624170003663
255,2383.9624170003663
255,2387.9624170003663
255,2391.9624170003663
255,2395.9624170003663
255,2399.9624170003663
255,2403.9624170003663
255,2407.9624170003663
255,2411.9624170003663
255,2415.9624170003663
255,2419.9624170003663
255,2423.9624170003663
255,2427.9624170003663
255,2431.9624170003663
255,2435.9624170003663
255,2439.9624170003663
255,2443.9624170003663
255,2447.9624170003663
255,2451.9624170003663
255,2455.9624170003663
255,2459.9624170003663
255,2463.9624170003663
255,2467.9624170003663
255,2471.9624170003663
255,2475.9624170003663
255,2479.9624170003663
255,2483.9624170003663
255,2487.9624170003663
255,2491.9624170003663
255,2495.9624170003663
255,2499.9624170003663
255,2503.9624170003663
255,2507.9624170003663
255,2511.9624170003663
255,2515.9624170003663
255,2519.9624170003663
255,2523.9624170003663
255,2527.9624170003663
255,2531.9624170003663
255,2535.9624170003663
255,2539.9624170003663
255,2543.9624170003663
255,2547.9624170003663
255,2551.9624170003663
255,2555.9624170003663
255,2559.9624170003663
255,2563.9624170003663
255,2567.9624170003663
255,2571.9624170003663
255,2575.9624170003663
255,2579.9624170003663
255,2583.9624170003663
255,2587.9624170003663
255,2591.9624170003663
255,2595.9624170003663
255,2599.9624170003663
255,2603.9624170003663
255,2607.9624170003663
255,2611.9624170003663
255,2615.9624170003663
255,2619.9624170003663
255,2623.9624170003663
255,2627.9624170003663
255,2631.9624170003663
255,2635.9624170003663
255,2639.9624170003663
255,2643.9624170003663
255,2647.9624170003663
255,2651.9624170003663
255,2655.9624170003663
255,2659.9624170003663
255,2663.9624170003663
255,2667.9624170003663
255,2671.9624170003663
255,2675.9624170003663
255,2679.9624170003663
255,2683.9624170003663
255,2687.9624170003663
255,2691.9624170003663
255,2695.9624170003663
255,2699.9624170003663
255,2703.9624170003663
255,2707.9624170003663
255,2711.9624170003663
255,2715.9624170003663
255,2719.9624170003663
255,2723.9624170003663
255,2727.9624170003663
255,2731.9624170003663
255,2735.9624170003663
255,2739.9624170003663
255,2743.9624170003663
255,2747.9624170003663
255,2751.9624170003663
255,2755.9624170003663
255,2759.9624170003663
255,2763.9624170003663
255,2767.9624170003663
255,2771.9624170003663
255,2775.9624170003663
255,2779.9624170003663
255,2783.9624170003663
255,2787.9624170003663
255,2791.9624170003663
255,2795.9624170003663
255,2799.9624170003663
255,2803.9624170003663
255,2807.9624170003663
255,2811.9624170003663
255,2815.9624170003663
255,2819.9624170003663
255,2823.9624170003663
255,2827.9624170003663
255,2831.9624170003663
255,2835.9624170003663
255,2839.9624170003663
255,2843.9624170003663
255,2847.9624170003663
255,2851.9624170003663
255,2855.9624170003663
255,2859.9624170003663
255,2863.9624170003663
255,2867.9624170003663
255,2871.9624170003663
255,2875.9624170003663
255,2879.9624170003663
255,2883.9624170003663
255,2887.9624170003663
255,2891.9624170003663
255,2895.9624170003663
255,2899.9624170003663
255,2903.9624170003663
255,2907.9624170003663
255,2911.9624170003663
255,2915.9624170003663
255,2919.9624170003663
255,2923.9624170003663
255,2927.9624170003663
255,2931.9624170003663
255,2935.9624170003663
255,2939.9624170003663
255,2943.9624170003663
255,2947.9624170003663
255,2951.9624170003663
255,2955.9624170003663
255,2959.9624170003663
255,2963.9624170003663
255,2967.9624170003663
255,2971.9624170003663
255,2975.9624170003663
255,2979.9624170003663
255,2983.9624170003663
255,2987.9624170003663
255,2991.9624170003663
255,2995.9624170003663
