-54.97395899969342,30389.026041000307
value,time
0,3.9295000001402514
0,7.929500000140251
0,11.929500000140251
0,15.929500000140251
0,19.92950000014025
0,23.92950000014025
0,27.92950000014025
0,31.92950000014025
0,35.92950000014025
0,39.92950000014025
0,43.92950000014025
0,47.92950000014025
0,51.92950000014025
0,55.92950000014025
0,59.92950000014025
0,63.92950000014025
0,67.92950000014025
0,71.92950000014025
0,75.92950000014025
0,79.92950000014025
0,83.92950000014025
0,87.92950000014025
0,91.92950000014025
0,95.92950000014025
0,99.92950000014025
0,103.92950000014025
0,107.92950000014025
0,111.92950000014025
0,115.92950000014025
0,119.92950000014025
0,123.92950000014025
0,127.92950000014025
0,131.92950000014025
0,135.92950000014025
0,139.92950000014025
0,143.92950000014025
0,147.92950000014025
0,151.92950000014025
0,155.92950000014025
0,159.92950000014025
0,163.92950000014025
0,167.92950000014025
0,171.92950000014025
0,175.92950000014025
0,179.92950000014025
0,183.92950000014025
0,187.92950000014025
0,191.92950000014025
0,195.92950000014025
0,199.92950000014025
0,203.92950000014025
0,207.92950000014025
0,211.92950000014025
0,215.92950000014025
0,219.92950000014025
0,223.92950000014025
0,227.92950000014025
0,231.92950000014025
0,235.92950000014025
0,239.92950000014025
0,243.92950000014025
0,247.92950000014025
0,251.92950000014025
0,255.92950000014025
0,259.92950000014025
0,263.92950000014025
0,267.92950000014025
0,271.92950000014025
0,275.92950000014025
0,279.92950000014025
0,283.92950000014025
0,287.92950000014025
0,291.92950000014025
0,295.92950000014025
0,299.92950000014025
0,303.92950000014025
0,307.92950000014025
0,311.92950000014025
0,315.92950000014025
0,319.92950000014025
0,323.92950000014025
0,327.92950000014025
0,331.92950000014025
0,335.92950000014025
0,339.92950000014025
0,343.92950000014025
0,347.92950000014025
0,351.92950000014025
0,355.92950000014025
0,359.92950000014025
0,363.92950000014025
0,367.92950000014025
0,371.92950000014025
0,375.92950000014025
0,379.92950000014025
0,383.92950000014025
1,387.92950000014025
1,391.92950000014025
1,395.92950000014025
2,399.92950000014025
2,403.92950000014025
2,407.92950000014025
3,411.92950000014025
3,415.92950000014025
3,419.92950000014025
4,423.92950000014025
4,427.92950000014025
4,431.92950000014025
5,435.92950000014025
5,439.92950000014025
6,443.92950000014025
6,447.92950000014025
6,451.92950000014025
7,455.92950000014025
7,459.92950000014025
7,463.92950000014025
8,467.92950000014025
8,471.92950000014025
8,475.92950000014025
9,479.92950000014025
9,483.92950000014025
10,487.92950000014025
10,491.92950000014025
10,495.92950000014025
11,499.92950000014025
11,503.92950000014025
12,507.92950000014025
12,511.92950000014025
12,515.9295000001403
13,519.9295000001403
13,523.9295000001403
13,527.9295000001403
14,531.9295000001403
14,535.9295000001403
15,539.9295000001403
15,543.9295000001403
15,547.9295000001403
16,551.9295000001403
16,555.9295000001403
17,559.9295000001403
17,563.9295000001403
18,567.9295000001403
18,571.9295000001403
19,575.9295000001403
19,579.9295000001403
19,583.9295000001403
20,587.9295000001403
20,591.9295000001403
21,595.9295000001403
22,599.9295000001403
22,603.9295000001403
23,607.9295000001403
23,611.9295000001403
24,615.9295000001403
25,619.9295000001403
25,623.9295000001403
26,627.9295000001403
27,631.9295000001403
28,635.9295000001403
28,639.9295000001403
29,643.9295000001403
30,647.9295000001403
30,651.9295000001403
31,655.9295000001403
32,659.9295000001403
33,663.9295000001403
33,667.9295000001403
34,671.9295000001403
35,675.9295000001403
35,679.9295000001403
36,683.9295000001403
37,687.9295000001403
38,691.9295000001403
39,695.9295000001403
40,699.9295000001403
