-53.401833000127226,29338.598166999873
value,time
0,3.9724169992041425
0,7.9724169992041425
0,11.972416999204142
0,15.972416999204142
0,19.972416999204142
0,23.972416999204142
0,27.972416999204142
0,31.972416999204142
0,35.97241699920414
0,39.97241699920414
0,43.97241699920414
0,47.97241699920414
0,51.97241699920414
0,55.97241699920414
0,59.97241699920414
0,63.97241699920414
0,67.97241699920414
0,71.97241699920414
0,75.97241699920414
0,79.97241699920414
0,83.97241699920414
0,87.97241699920414
0,91.97241699920414
0,95.97241699920414
0,99.97241699920414
0,103.97241699920414
0,107.97241699920414
0,111.97241699920414
0,115.97241699920414
0,119.97241699920414
0,123.97241699920414
0,127.97241699920414
0,131.97241699920414
0,135.97241699920414
0,139.97241699920414
0,143.97241699920414
0,147.97241699920414
0,151.97241699920414
0,155.97241699920414
0,159.97241699920414
0,163.97241699920414
0,167.97241699920414
0,171.97241699920414
0,175.97241699920414
0,179.97241699920414
0,183.97241699920414
0,187.97241699920414
0,191.97241699920414
0,195.97241699920414
0,199.97241699920414
0,203.97241699920414
0,207.97241699920414
0,211.97241699920414
0,215.97241699920414
0,219.97241699920414
0,223.97241699920414
0,227.97241699920414
0,231.97241699920414
0,235.97241699920414
0,239.97241699920414
0,243.97241699920414
1,247.97241699920414
2,251.97241699920414
3,255.97241699920414
4,259.97241699920414
4,263.97241699920414
6,267.97241699920414
6,271.97241699920414
7,275.97241699920414
8,279.97241699920414
9,283.97241699920414
10,287.97241699920414
10,291.97241699920414
11,295.97241699920414
12,299.97241699920414
13,303.97241699920414
13,307.97241699920414
14,311.97241699920414
15,315.97241699920414
15,319.97241699920414
16,323.97241699920414
16,327.97241699920414
17,331.97241699920414
18,335.97241699920414
19,339.97241699920414
19,343.97241699920414
20,347.97241699920414
21,351.97241699920414
21,355.97241699920414
22,359.97241699920414
23,363.97241699920414
23,367.97241699920414
24,371.97241699920414
25,375.97241699920414
25,379.97241699920414
26,383.97241699920414
27,387.97241699920414
27,391.97241699920414
28,395.97241699920414
29,399.97241699920414
29,403.97241699920414
29,407.97241699920414
30,411.97241699920414
31,415.97241699920414
31,419.97241699920414
31,423.97241699920414
32,427.97241699920414
33,431.97241699920414
33,435.97241699920414
33,439.97241699920414
34,443.97241699920414
34,447.97241699920414
35,451.97241699920414
35,455.97241699920414
36,459.97241699920414
37,463.97241699920414
37,467.97241699920414
38,471.97241699920414
39,475.97241699920414
40,479.97241699920414
40,483.97241699920414
41,487.97241699920414
41,491.97241699920414
42,495.97241699920414
43,499.97241699920414
43,503.97241699920414
44,507.97241699920414
45,511.97241699920414
46,515.9724169992041
47,519.9724169992041
47,523.9724169992041
48,527.9724169992041
49,531.9724169992041
50,535.9724169992041
51,539.9724169992041
52,543.9724169992041
53,547.9724169992041
54,551.9724169992041
55,555.9724169992041
56,559.9724169992041
57,563.9724169992041
59,567.9724169992041
60,571.9724169992041
61,575.9724169992041
62,579.9724169992041
64,583.9724169992041
65,587.9724169992041
67,591.9724169992041
69,595.9724169992041
71,599.9724169992041
72,603.9724169992041
74,607.9724169992041
76,611.9724169992041
78,615.9724169992041
81,619.9724169992041
82,623.9724169992041
85,627.9724169992041
87,631.9724169992041
88,635.9724169992041
91,639.9724169992041
93,643.9724169992041
95,647.9724169992041
97,651.9724169992041
100,655.9724169992041
102,659.9724169992041
105,663.9724169992041
107,667.9724169992041
110,671.9724169992041
113,675.9724169992041
115,679.9724169992041
118,683.9724169992041
121,687.9724169992041
123,691.9724169992041
126,695.9724169992041
129,699.9724169992041
132,703.9724169992041
135,707.9724169992041
138,711.9724169992041
140,715.9724169992041
143,719.9724169992041
146,723.9724169992041
149,727.9724169992041
151,731.9724169992041
154,735.9724169992041
156,739.9724169992041
158,743.9724169992041
161,747.9724169992041
163,751.9724169992041
165,755.9724169992041
168,759.9724169992041
170,763.9724169992041
172,767.9724169992041
174,771.9724169992041
177,775.9724169992041
179,779.9724169992041
181,783.9724169992041
182,787.9724169992041
185,791.9724169992041
187,795.9724169992041
189,799.9724169992041
190,803.9724169992041
193,807.9724169992041
194,811.9724169992041
196,815.9724169992041
198,819.9724169992041
200,823.9724169992041
202,827.9724169992041
204,831.9724169992041
205,835.9724169992041
207,839.9724169992041
208,843.9724169992041
210,847.9724169992041
211,851.9724169992041
212,855.9724169992041
213,859.9724169992041
214,863.9724169992041
215,867.9724169992041
216,871.9724169992041
217,875.9724169992041
218,879.9724169992041
219,883.9724169992041
219,887.9724169992041
220,891.9724169992041
220,895.9724169992041
221,899.9724169992041
221,903.9724169992041
221,907.9724169992041
222,911.9724169992041
222,915.9724169992041
222,919.9724169992041
223,923.9724169992041
223,927.9724169992041
223,931.9724169992041
223,935.9724169992041
224,939.9724169992041
224,943.9724169992041
225,947.9724169992041
225,951.9724169992041
225,955.9724169992041
226,959.9724169992041
226,963.9724169992041
226,967.9724169992041
227,971.9724169992041
227,975.9724169992041
228,979.9724169992041
228,983.9724169992041
228,987.9724169992041
229,991.9724169992041
229,995.9724169992041
229,999.9724169992041
229,1003.9724169992041
230,1007.9724169992041
230,1011.9724169992041
230,1015.9724169992041
230,1019.9724169992041
231,1023.9724169992041
230,1027.9724169992041
230,1031.9724169992041
231,1035.9724169992041
231,1039.9724169992041
231,1043.9724169992041
231,1047.9724169992041
231,1051.9724169992041
231,1055.9724169992041
231,1059.9724169992041
231,1063.9724169992041
231,1067.9724169992041
231,1071.9724169992041
231,1075.9724169992041
231,1079.9724169992041
231,1083.9724169992041
231,1087.9724169992041
231,1091.9724169992041
231,1095.9724169992041
231,1099.9724169992041
231,1103.9724169992041
231,1107.9724169992041
231,1111.9724169992041
231,1115.9724169992041
231,1119.9724169992041
231,1123.9724169992041
231,1127.9724169992041
231,1131.9724169992041
231,1135.9724169992041
231,1139.9724169992041
231,1143.9724169992041
231,1147.9724169992041
231,1151.9724169992041
231,1155.9724169992041
231,1159.9724169992041
231,1163.9724169992041
231,1167.9724169992041
231,1171.9724169992041
231,1175.9724169992041
231,1179.9724169992041
231,1183.9724169992041
231,1187.9724169992041
231,1191.9724169992041
231,1195.9724169992041
231,1199.9724169992041
231,1203.9724169992041
231,1207.9724169992041
231,1211.9724169992041
231,1215.9724169992041
231,1219.9724169992041
231,1223.9724169992041
231,1227.9724169992041
231,1231.9724169992041
231,1235.9724169992041
231,1239.9724169992041
231,1243.9724169992041
231,1247.9724169992041
231,1251.9724169992041
231,1255.9724169992041
231,1259.9724169992041
231,1263.9724169992041
231,1267.9724169992041
231,1271.9724169992041
231,1275.9724169992041
231,1279.9724169992041
231,1283.9724169992041
231,1287.9724169992041
231,1291.9724169992041
231,1295.9724169992041
231,1299.9724169992041
231,1303.9724169992041
231,1307.9724169992041
231,1311.9724169992041
231,1315.9724169992041
231,1319.9724169992041
231,1323.9724169992041
231,1327.9724169992041
231,1331.9724169992041
231,1335.9724169992041
231,1339.9724169992041
231,1343.9724169992041
231,1347.9724169992041
231,1351.9724169992041
231,1355.9724169992041
231,1359.9724169992041
231,1363.9724169992041
231,1367.9724169992041
231,1371.9724169992041
232,1375.9724169992041
232,1379.9724169992041
233,1383.9724169992041
234,1387.9724169992041
235,1391.9724169992041
235,1395.9724169992041
236,1399.9724169992041
237,1403.9724169992041
237,1407.9724169992041
238,1411.9724169992041
239,1415.9724169992041
240,1419.9724169992041
240,1423.9724169992041
241,1427.9724169992041
242,1431.9724169992041
242,1435.9724169992041
243,1439.9724169992041
243,1443.9724169992041
244,1447.9724169992041
245,1451.9724169992041
245,1455.9724169992041
246,1459.9724169992041
246,1463.9724169992041
246,1467.9724169992041
247,1471.9724169992041
247,1475.9724169992041
247,1479.9724169992041
248,1483.9724169992041
248,1487.9724169992041
249,1491.9724169992041
249,1495.9724169992041
249,1499.9724169992041
249,1503.9724169992041
250,1507.9724169992041
250,1511.9724169992041
250,1515.9724169992041
250,1519.9724169992041
251,1523.9724169992041
251,1527.9724169992041
252,1531.9724169992041
252,1535.9724169992041
252,1539.9724169992041
252,1543.9724169992041
253,1547.9724169992041
253,1551.9724169992041
253,1555.9724169992041
254,1559.9724169992041
254,1563.9724169992041
254,1567.9724169992041
254,1571.9724169992041
254,1575.9724169992041
254,1579.9724169992041
254,1583.9724169992041
255,1587.9724169992041
255,1591.9724169992041
255,1595.9724169992041
255,1599.9724169992041
255,1603.9724169992041
255,1607.9724169992041
255,1611.9724169992041
255,1615.9724169992041
255,1619.9724169992041
255,1623.9724169992041
255,1627.9724169992041
255,1631.9724169992041
255,1635.9724169992041
255,1639.9724169992041
255,1643.9724169992041
