-19.42512499976874,29528.57487500023
value,time
0,3.9432500002476445
0,7.9432500002476445
0,11.943250000247644
0,15.943250000247644
0,19.943250000247644
0,23.943250000247644
0,27.943250000247644
0,31.943250000247644
0,35.943250000247644
0,39.943250000247644
0,43.943250000247644
0,47.943250000247644
0,51.943250000247644
0,55.943250000247644
0,59.943250000247644
0,63.943250000247644
0,67.94325000024764
0,71.94325000024764
0,75.94325000024764
0,79.94325000024764
0,83.94325000024764
0,87.94325000024764
0,91.94325000024764
0,95.94325000024764
0,99.94325000024764
0,103.94325000024764
0,107.94325000024764
0,111.94325000024764
0,115.94325000024764
0,119.94325000024764
0,123.94325000024764
0,127.94325000024764
0,131.94325000024764
0,135.94325000024764
0,139.94325000024764
0,143.94325000024764
0,147.94325000024764
0,151.94325000024764
0,155.94325000024764
0,159.94325000024764
0,163.94325000024764
0,167.94325000024764
0,171.94325000024764
0,175.94325000024764
0,179.94325000024764
0,183.94325000024764
0,187.94325000024764
0,191.94325000024764
0,195.94325000024764
0,199.94325000024764
0,203.94325000024764
0,207.94325000024764
0,211.94325000024764
0,215.94325000024764
0,219.94325000024764
0,223.94325000024764
0,227.94325000024764
0,231.94325000024764
0,235.94325000024764
0,239.94325000024764
0,243.94325000024764
0,247.94325000024764
0,251.94325000024764
0,255.94325000024764
0,259.94325000024764
0,263.94325000024764
0,267.94325000024764
0,271.94325000024764
0,275.94325000024764
0,279.94325000024764
0,283.94325000024764
0,287.94325000024764
0,291.94325000024764
0,295.94325000024764
0,299.94325000024764
0,303.94325000024764
0,307.94325000024764
0,311.94325000024764
0,315.94325000024764
0,319.94325000024764
0,323.94325000024764
0,327.94325000024764
0,331.94325000024764
0,335.94325000024764
0,339.94325000024764
0,343.94325000024764
0,347.94325000024764
0,351.94325000024764
0,355.94325000024764
0,359.94325000024764
0,363.94325000024764
0,367.94325000024764
0,371.94325000024764
0,375.94325000024764
0,379.94325000024764
0,383.94325000024764
0,387.94325000024764
0,391.94325000024764
0,395.94325000024764
0,399.94325000024764
0,403.94325000024764
0,407.94325000024764
0,411.94325000024764
0,415.94325000024764
0,419.94325000024764
0,423.94325000024764
0,427.94325000024764
0,431.94325000024764
0,435.94325000024764
0,439.94325000024764
0,443.94325000024764
0,447.94325000024764
0,451.94325000024764
0,455.94325000024764
0,459.94325000024764
0,463.94325000024764
0,467.94325000024764
0,471.94325000024764
0,475.94325000024764
0,479.94325000024764
0,483.94325000024764
0,487.94325000024764
0,491.94325000024764
0,495.94325000024764
0,499.94325000024764
0,503.94325000024764
0,507.94325000024764
0,511.94325000024764
0,515.9432500002476
0,519.9432500002476
0,523.9432500002476
0,527.9432500002476
0,531.9432500002476
0,535.9432500002476
0,539.9432500002476
0,543.9432500002476
0,547.9432500002476
0,551.9432500002476
0,555.9432500002476
0,559.9432500002476
0,563.9432500002476
0,567.9432500002476
0,571.9432500002476
0,575.9432500002476
0,579.9432500002476
0,583.9432500002476
0,587.9432500002476
0,591.9432500002476
0,595.9432500002476
0,599.9432500002476
0,603.9432500002476
0,607.9432500002476
0,611.9432500002476
0,615.9432500002476
0,619.9432500002476
0,623.9432500002476
0,627.9432500002476
0,631.9432500002476
0,635.9432500002476
0,639.9432500002476
0,643.9432500002476
0,647.9432500002476
0,651.9432500002476
0,655.9432500002476
0,659.9432500002476
0,663.9432500002476
0,667.9432500002476
0,671.9432500002476
0,675.9432500002476
0,679.9432500002476
0,683.9432500002476
0,687.9432500002476
0,691.9432500002476
0,695.9432500002476
0,699.9432500002476
0,703.9432500002476
0,707.9432500002476
0,711.9432500002476
0,715.9432500002476
0,719.9432500002476
0,723.9432500002476
0,727.9432500002476
0,731.9432500002476
0,735.9432500002476
0,739.9432500002476
0,743.9432500002476
0,747.9432500002476
0,751.9432500002476
0,755.9432500002476
0,759.9432500002476
0,763.9432500002476
0,767.9432500002476
0,771.9432500002476
0,775.9432500002476
0,779.9432500002476
0,783.9432500002476
0,787.9432500002476
0,791.9432500002476
0,795.9432500002476
0,799.9432500002476
0,803.9432500002476
0,807.9432500002476
0,811.9432500002476
0,815.9432500002476
