-5.873374999904627,11078.126625000095
value,time
0,3.992874999767082
0,7.992874999767082
0,11.992874999767082
0,15.992874999767082
0,19.992874999767082
0,23.992874999767082
0,27.992874999767082
0,31.992874999767082
0,35.99287499976708
0,39.99287499976708
0,43.99287499976708
0,47.99287499976708
0,51.99287499976708
0,55.99287499976708
0,59.99287499976708
0,63.99287499976708
0,67.99287499976708
0,71.99287499976708
0,75.99287499976708
0,79.99287499976708
0,83.99287499976708
0,87.99287499976708
0,91.99287499976708
0,95.99287499976708
0,99.99287499976708
0,103.99287499976708
0,107.99287499976708
0,111.99287499976708
0,115.99287499976708
0,119.99287499976708
0,123.99287499976708
0,127.99287499976708
0,131.99287499976708
0,135.99287499976708
0,139.99287499976708
0,143.99287499976708
0,147.99287499976708
0,151.99287499976708
0,155.99287499976708
0,159.99287499976708
0,163.99287499976708
0,167.99287499976708
0,171.99287499976708
0,175.99287499976708
0,179.99287499976708
0,183.99287499976708
0,187.99287499976708
0,191.99287499976708
0,195.99287499976708
0,199.99287499976708
0,203.99287499976708
0,207.99287499976708
0,211.99287499976708
0,215.99287499976708
0,219.99287499976708
0,223.99287499976708
0,227.99287499976708
0,231.99287499976708
0,235.99287499976708
0,239.99287499976708
0,243.99287499976708
0,247.99287499976708
0,251.99287499976708
0,255.99287499976708
0,259.9928749997671
0,263.9928749997671
0,267.9928749997671
0,271.9928749997671
0,275.9928749997671
0,279.9928749997671
0,283.9928749997671
0,287.9928749997671
0,291.9928749997671
0,295.9928749997671
0,299.9928749997671
0,303.9928749997671
0,307.9928749997671
0,311.9928749997671
0,315.9928749997671
0,319.9928749997671
0,323.9928749997671
0,327.9928749997671
0,331.9928749997671
0,335.9928749997671
0,339.9928749997671
0,343.9928749997671
0,347.9928749997671
0,351.9928749997671
0,355.9928749997671
0,359.9928749997671
0,363.9928749997671
0,367.9928749997671
0,371.9928749997671
0,375.9928749997671
0,379.9928749997671
0,383.9928749997671
0,387.9928749997671
0,391.9928749997671
0,395.9928749997671
0,399.9928749997671
0,403.9928749997671
0,407.9928749997671
0,411.9928749997671
0,415.9928749997671
0,419.9928749997671
0,423.9928749997671
0,427.9928749997671
0,431.9928749997671
0,435.9928749997671
0,439.9928749997671
0,443.9928749997671
0,447.9928749997671
0,451.9928749997671
0,455.9928749997671
0,459.9928749997671
0,463.9928749997671
0,467.9928749997671
0,471.9928749997671
0,475.9928749997671
0,479.9928749997671
0,483.9928749997671
0,487.9928749997671
0,491.9928749997671
0,495.9928749997671
0,499.9928749997671
0,503.9928749997671
0,507.9928749997671
0,511.9928749997671
0,515.9928749997671
0,519.9928749997671
0,523.9928749997671
0,527.9928749997671
0,531.9928749997671
0,535.9928749997671
0,539.9928749997671
0,543.9928749997671
0,547.9928749997671
0,551.9928749997671
0,555.9928749997671
0,559.9928749997671
0,563.9928749997671
0,567.9928749997671
0,571.9928749997671
0,575.9928749997671
0,579.9928749997671
0,583.9928749997671
0,587.9928749997671
0,591.9928749997671
0,595.9928749997671
0,599.9928749997671
0,603.9928749997671
0,607.9928749997671
0,611.9928749997671
0,615.9928749997671
0,619.9928749997671
0,623.9928749997671
0,627.9928749997671
0,631.9928749997671
0,635.9928749997671
0,639.9928749997671
0,643.9928749997671
0,647.9928749997671
0,651.9928749997671
0,655.9928749997671
0,659.9928749997671
0,663.9928749997671
0,667.9928749997671
0,671.9928749997671
0,675.9928749997671
0,679.9928749997671
0,683.9928749997671
0,687.9928749997671
0,691.9928749997671
0,695.9928749997671
0,699.9928749997671
0,703.9928749997671
0,707.9928749997671
0,711.9928749997671
0,715.9928749997671
0,719.9928749997671
0,723.9928749997671
0,727.9928749997671
0,731.9928749997671
0,735.9928749997671
0,739.9928749997671
1,743.9928749997671
1,747.9928749997671
3,751.9928749997671
3,755.9928749997671
4,759.9928749997671
6,763.9928749997671
6,767.9928749997671
7,771.9928749997671
8,775.9928749997671
10,779.9928749997671
11,783.9928749997671
12,787.9928749997671
13,791.9928749997671
14,795.9928749997671
15,799.9928749997671
17,803.9928749997671
18,807.9928749997671
19,811.9928749997671
21,815.9928749997671
22,819.9928749997671
23,823.9928749997671
25,827.9928749997671
26,831.9928749997671
28,835.9928749997671
29,839.9928749997671
31,843.9928749997671
33,847.9928749997671
35,851.9928749997671
36,855.9928749997671
38,859.9928749997671
40,863.9928749997671
42,867.9928749997671
44,871.9928749997671
46,875.9928749997671
49,879.9928749997671
50,883.9928749997671
53,887.9928749997671
55,891.9928749997671
57,895.9928749997671
59,899.9928749997671
61,903.9928749997671
64,907.9928749997671
66,911.9928749997671
68,915.9928749997671
70,919.9928749997671
72,923.9928749997671
74,927.9928749997671
77,931.9928749997671
79,935.9928749997671
81,939.9928749997671
84,943.9928749997671
86,947.9928749997671
88,951.9928749997671
90,955.9928749997671
92,959.9928749997671
94,963.9928749997671
96,967.9928749997671
98,971.9928749997671
100,975.9928749997671
102,979.9928749997671
104,983.9928749997671
106,987.9928749997671
108,991.9928749997671
110,995.9928749997671
112,999.9928749997671
113,1003.9928749997671
116,1007.9928749997671
118,1011.9928749997671
120,1015.9928749997671
122,1019.9928749997671
124,1023.9928749997671
126,1027.992874999767
128,1031.992874999767
130,1035.992874999767
132,1039.992874999767
134,1043.992874999767
136,1047.992874999767
138,1051.992874999767
140,1055.992874999767
142,1059.992874999767
144,1063.992874999767
146,1067.992874999767
148,1071.992874999767
149,1075.992874999767
151,1079.992874999767
153,1083.992874999767
155,1087.992874999767
156,1091.992874999767
158,1095.992874999767
160,1099.992874999767
161,1103.992874999767
162,1107.992874999767
164,1111.992874999767
165,1115.992874999767
167,1119.992874999767
168,1123.992874999767
169,1127.992874999767
171,1131.992874999767
172,1135.992874999767
173,1139.992874999767
174,1143.992874999767
176,1147.992874999767
177,1151.992874999767
178,1155.992874999767
179,1159.992874999767
180,1163.992874999767
181,1167.992874999767
182,1171.992874999767
182,1175.992874999767
183,1179.992874999767
184,1183.992874999767
184,1187.992874999767
185,1191.992874999767
186,1195.992874999767
186,1199.992874999767
187,1203.992874999767
187,1207.992874999767
188,1211.992874999767
188,1215.992874999767
189,1219.992874999767
189,1223.992874999767
190,1227.992874999767
190,1231.992874999767
191,1235.992874999767
191,1239.992874999767
192,1243.992874999767
192,1247.992874999767
192,1251.992874999767
193,1255.992874999767
194,1259.992874999767
194,1263.992874999767
195,1267.992874999767
195,1271.992874999767
196,1275.992874999767
197,1279.992874999767
197,1283.992874999767
198,1287.992874999767
199,1291.992874999767
200,1295.992874999767
200,1299.992874999767
201,1303.992874999767
202,1307.992874999767
203,1311.992874999767
204,1315.992874999767
205,1319.992874999767
205,1323.992874999767
206,1327.992874999767
206,1331.992874999767
207,1335.992874999767
207,1339.992874999767
208,1343.992874999767
208,1347.992874999767
209,1351.992874999767
209,1355.992874999767
209,1359.992874999767
210,1363.992874999767
210,1367.992874999767
210,1371.992874999767
210,1375.992874999767
211,1379.992874999767
211,1383.992874999767
211,1387.992874999767
212,1391.992874999767
212,1395.992874999767
212,1399.992874999767
212,1403.992874999767
212,1407.992874999767
212,1411.992874999767
213,1415.992874999767
213,1419.992874999767
213,1423.992874999767
213,1427.992874999767
213,1431.992874999767
213,1435.992874999767
214,1439.992874999767
214,1443.992874999767
214,1447.992874999767
214,1451.992874999767
214,1455.992874999767
214,1459.992874999767
215,1463.992874999767
215,1467.992874999767
215,1471.992874999767
215,1475.992874999767
215,1479.992874999767
215,1483.992874999767
215,1487.992874999767
215,1491.992874999767
215,1495.992874999767
216,1499.992874999767
215,1503.992874999767
216,1507.992874999767
216,1511.992874999767
216,1515.992874999767
216,1519.992874999767
216,1523.992874999767
216,1527.992874999767
216,1531.992874999767
217,1535.992874999767
217,1539.992874999767
217,1543.992874999767
217,1547.992874999767
217,1551.992874999767
217,1555.992874999767
217,1559.992874999767
217,1563.992874999767
217,1567.992874999767
218,1571.992874999767
218,1575.992874999767
218,1579.992874999767
218,1583.992874999767
218,1587.992874999767
219,1591.992874999767
219,1595.992874999767
220,1599.992874999767
220,1603.992874999767
220,1607.992874999767
220,1611.992874999767
220,1615.992874999767
221,1619.992874999767
221,1623.992874999767
221,1627.992874999767
221,1631.992874999767
222,1635.992874999767
221,1639.992874999767
222,1643.992874999767
222,1647.992874999767
221,1651.992874999767
222,1655.992874999767
222,1659.992874999767
222,1663.992874999767
222,1667.992874999767
222,1671.992874999767
222,1675.992874999767
222,1679.992874999767
222,1683.992874999767
222,1687.992874999767
222,1691.992874999767
222,1695.992874999767
222,1699.992874999767
222,1703.992874999767
222,1707.992874999767
222,1711.992874999767
222,1715.992874999767
222,1719.992874999767
222,1723.992874999767
221,1727.992874999767
222,1731.992874999767
222,1735.992874999767
222,1739.992874999767
222,1743.992874999767
221,1747.992874999767
222,1751.992874999767
222,1755.992874999767
222,1759.992874999767
222,1763.992874999767
222,1767.992874999767
222,1771.992874999767
222,1775.992874999767
222,1779.992874999767
222,1783.992874999767
222,1787.992874999767
222,1791.992874999767
222,1795.992874999767
222,1799.992874999767
222,1803.992874999767
222,1807.992874999767
222,1811.992874999767
222,1815.992874999767
222,1819.992874999767
222,1823.992874999767
222,1827.992874999767
222,1831.992874999767
222,1835.992874999767
222,1839.992874999767
222,1843.992874999767
222,1847.992874999767
222,1851.992874999767
222,1855.992874999767
222,1859.992874999767
222,1863.992874999767
222,1867.992874999767
221,1871.992874999767
222,1875.992874999767
222,1879.992874999767
222,1883.992874999767
222,1887.992874999767
222,1891.992874999767
222,1895.992874999767
222,1899.992874999767
222,1903.992874999767
222,1907.992874999767
222,1911.992874999767
222,1915.992874999767
222,1919.992874999767
222,1923.992874999767
222,1927.992874999767
222,1931.992874999767
222,1935.992874999767
222,1939.992874999767
222,1943.992874999767
222,1947.992874999767
222,1951.992874999767
222,1955.992874999767
222,1959.992874999767
222,1963.992874999767
222,1967.992874999767
222,1971.992874999767
222,1975.992874999767
221,1979.992874999767
222,1983.992874999767
222,1987.992874999767
222,1991.992874999767
222,1995.992874999767
222,1999.992874999767
222,2003.992874999767
222,2007.992874999767
222,2011.992874999767
222,2015.992874999767
222,2019.992874999767
222,2023.992874999767
222,2027.992874999767
222,2031.992874999767
222,2035.992874999767
222,2039.992874999767
222,2043.992874999767
222,2047.992874999767
222,2051.992874999767
221,2055.992874999767
221,2059.992874999767
222,2063.992874999767
222,2067.992874999767
222,2071.992874999767
222,2075.992874999767
222,2079.992874999767
222,2083.992874999767
222,2087.992874999767
222,2091.992874999767
222,2095.992874999767
222,2099.992874999767
222,2103.992874999767
222,2107.992874999767
222,2111.992874999767
222,2115.992874999767
222,2119.992874999767
222,2123.992874999767
222,2127.992874999767
222,2131.992874999767
222,2135.992874999767
222,2139.992874999767
222,2143.992874999767
222,2147.992874999767
222,2151.992874999767
222,2155.992874999767
222,2159.992874999767
222,2163.992874999767
222,2167.992874999767
222,2171.992874999767
222,2175.992874999767
222,2179.992874999767
222,2183.992874999767
222,2187.992874999767
222,2191.992874999767
222,2195.992874999767
222,2199.992874999767
222,2203.992874999767
222,2207.992874999767
222,2211.992874999767
222,2215.992874999767
222,2219.992874999767
222,2223.992874999767
222,2227.992874999767
222,2231.992874999767
222,2235.992874999767
221,2239.992874999767
222,2243.992874999767
222,2247.992874999767
222,2251.992874999767
222,2255.992874999767
222,2259.992874999767
222,2263.992874999767
222,2267.992874999767
222,2271.992874999767
222,2275.992874999767
221,2279.992874999767
222,2283.992874999767
222,2287.992874999767
222,2291.992874999767
222,2295.992874999767
222,2299.992874999767
222,2303.992874999767
222,2307.992874999767
222,2311.992874999767
222,2315.992874999767
222,2319.992874999767
222,2323.992874999767
222,2327.992874999767
222,2331.992874999767
222,2335.992874999767
222,2339.992874999767
222,2343.992874999767
222,2347.992874999767
222,2351.992874999767
222,2355.992874999767
222,2359.992874999767
222,2363.992874999767
222,2367.992874999767
222,2371.992874999767
222,2375.992874999767
222,2379.992874999767
222,2383.992874999767
222,2387.992874999767
222,2391.992874999767
222,2395.992874999767
222,2399.992874999767
222,2403.992874999767
221,2407.992874999767
222,2411.992874999767
222,2415.992874999767
222,2419.992874999767
222,2423.992874999767
222,2427.992874999767
222,2431.992874999767
222,2435.992874999767
222,2439.992874999767
222,2443.992874999767
222,2447.992874999767
222,2451.992874999767
222,2455.992874999767
222,2459.992874999767
222,2463.992874999767
222,2467.992874999767
222,2471.992874999767
222,2475.992874999767
222,2479.992874999767
222,2483.992874999767
222,2487.992874999767
222,2491.992874999767
222,2495.992874999767
222,2499.992874999767
222,2503.992874999767
222,2507.992874999767
222,2511.992874999767
222,2515.992874999767
222,2519.992874999767
222,2523.992874999767
222,2527.992874999767
222,2531.992874999767
222,2535.992874999767
222,2539.992874999767
221,2543.992874999767
222,2547.992874999767
222,2551.992874999767
222,2555.992874999767
222,2559.992874999767
222,2563.992874999767
222,2567.992874999767
222,2571.992874999767
222,2575.992874999767
222,2579.992874999767
222,2583.992874999767
222,2587.992874999767
222,2591.992874999767
222,2595.992874999767
222,2599.992874999767
222,2603.992874999767
222,2607.992874999767
222,2611.992874999767
222,2615.992874999767
222,2619.992874999767
222,2623.992874999767
222,2627.992874999767
222,2631.992874999767
222,2635.992874999767
222,2639.992874999767
222,2643.992874999767
222,2647.992874999767
222,2651.992874999767
222,2655.992874999767
222,2659.992874999767
222,2663.992874999767
222,2667.992874999767
222,2671.992874999767
222,2675.992874999767
222,2679.992874999767
222,2683.992874999767
222,2687.992874999767
222,2691.992874999767
222,2695.992874999767
222,2699.992874999767
222,2703.992874999767
222,2707.992874999767
222,2711.992874999767
222,2715.992874999767
222,2719.992874999767
222,2723.992874999767
222,2727.992874999767
222,2731.992874999767
222,2735.992874999767
222,2739.992874999767
222,2743.992874999767
222,2747.992874999767
222,2751.992874999767
221,2755.992874999767
222,2759.992874999767
222,2763.992874999767
222,2767.992874999767
222,2771.992874999767
222,2775.992874999767
222,2779.992874999767
222,2783.992874999767
222,2787.992874999767
222,2791.992874999767
222,2795.992874999767
222,2799.992874999767
222,2803.992874999767
222,2807.992874999767
222,2811.992874999767
222,2815.992874999767
222,2819.992874999767
222,2823.992874999767
222,2827.992874999767
222,2831.992874999767
222,2835.992874999767
222,2839.992874999767
222,2843.992874999767
222,2847.992874999767
222,2851.992874999767
222,2855.992874999767
222,2859.992874999767
222,2863.992874999767
222,2867.992874999767
222,2871.992874999767
222,2875.992874999767
222,2879.992874999767
222,2883.992874999767
222,2887.992874999767
222,2891.992874999767
222,2895.992874999767
221,2899.992874999767
222,2903.992874999767
222,2907.992874999767
222,2911.992874999767
222,2915.992874999767
222,2919.992874999767
222,2923.992874999767
222,2927.992874999767
222,2931.992874999767
221,2935.992874999767
222,2939.992874999767
222,2943.992874999767
222,2947.992874999767
221,2951.992874999767
222,2955.992874999767
222,2959.992874999767
222,2963.992874999767
222,2967.992874999767
222,2971.992874999767
222,2975.992874999767
222,2979.992874999767
222,2983.992874999767
222,2987.992874999767
222,2991.992874999767
222,2995.992874999767
222,2999.992874999767
222,3003.992874999767
222,3007.992874999767
222,3011.992874999767
222,3015.992874999767
