-22.697874999932537,29409.302125000067
value,time
0,3.9493330000368587
0,7.949333000036859
0,11.949333000036859
0,15.949333000036859
0,19.94933300003686
0,23.94933300003686
0,27.94933300003686
0,31.94933300003686
0,35.94933300003686
0,39.94933300003686
0,43.94933300003686
0,47.94933300003686
0,51.94933300003686
0,55.94933300003686
0,59.94933300003686
0,63.94933300003686
0,67.94933300003686
0,71.94933300003686
0,75.94933300003686
0,79.94933300003686
0,83.94933300003686
0,87.94933300003686
0,91.94933300003686
0,95.94933300003686
0,99.94933300003686
0,103.94933300003686
0,107.94933300003686
0,111.94933300003686
0,115.94933300003686
0,119.94933300003686
0,123.94933300003686
0,127.94933300003686
0,131.94933300003686
0,135.94933300003686
0,139.94933300003686
0,143.94933300003686
0,147.94933300003686
0,151.94933300003686
0,155.94933300003686
0,159.94933300003686
0,163.94933300003686
0,167.94933300003686
0,171.94933300003686
0,175.94933300003686
0,179.94933300003686
0,183.94933300003686
0,187.94933300003686
0,191.94933300003686
0,195.94933300003686
0,199.94933300003686
0,203.94933300003686
0,207.94933300003686
0,211.94933300003686
0,215.94933300003686
0,219.94933300003686
0,223.94933300003686
0,227.94933300003686
0,231.94933300003686
0,235.94933300003686
0,239.94933300003686
0,243.94933300003686
0,247.94933300003686
0,251.94933300003686
0,255.94933300003686
0,259.94933300003686
0,263.94933300003686
0,267.94933300003686
0,271.94933300003686
0,275.94933300003686
0,279.94933300003686
0,283.94933300003686
0,287.94933300003686
0,291.94933300003686
0,295.94933300003686
0,299.94933300003686
0,303.94933300003686
0,307.94933300003686
0,311.94933300003686
0,315.94933300003686
0,319.94933300003686
0,323.94933300003686
0,327.94933300003686
0,331.94933300003686
0,335.94933300003686
0,339.94933300003686
0,343.94933300003686
0,347.94933300003686
0,351.94933300003686
0,355.94933300003686
0,359.94933300003686
0,363.94933300003686
0,367.94933300003686
0,371.94933300003686
0,375.94933300003686
0,379.94933300003686
0,383.94933300003686
0,387.94933300003686
0,391.94933300003686
0,395.94933300003686
0,399.94933300003686
0,403.94933300003686
0,407.94933300003686
0,411.94933300003686
0,415.94933300003686
0,419.94933300003686
0,423.94933300003686
0,427.94933300003686
0,431.94933300003686
0,435.94933300003686
0,439.94933300003686
0,443.94933300003686
0,447.94933300003686
0,451.94933300003686
0,455.94933300003686
0,459.94933300003686
0,463.94933300003686
0,467.94933300003686
0,471.94933300003686
0,475.94933300003686
0,479.94933300003686
0,483.94933300003686
0,487.94933300003686
0,491.94933300003686
0,495.94933300003686
0,499.94933300003686
0,503.94933300003686
0,507.94933300003686
0,511.94933300003686
0,515.9493330000369
0,519.9493330000369
0,523.9493330000369
0,527.9493330000369
0,531.9493330000369
0,535.9493330000369
0,539.9493330000369
0,543.9493330000369
0,547.9493330000369
0,551.9493330000369
0,555.9493330000369
0,559.9493330000369
0,563.9493330000369
0,567.9493330000369
0,571.9493330000369
0,575.9493330000369
0,579.9493330000369
0,583.9493330000369
0,587.9493330000369
0,591.9493330000369
1,595.9493330000369
1,599.9493330000369
2,603.9493330000369
2,607.9493330000369
3,611.9493330000369
3,615.9493330000369
4,619.9493330000369
5,623.9493330000369
5,627.9493330000369
6,631.9493330000369
7,635.9493330000369
7,639.9493330000369
8,643.9493330000369
8,647.9493330000369
9,651.9493330000369
10,655.9493330000369
10,659.9493330000369
