-46.183083000029,29129.81691699997
value,time
0,3.914375000022119
0,7.914375000022119
0,11.914375000022119
0,15.914375000022119
0,19.91437500002212
0,23.91437500002212
0,27.91437500002212
0,31.91437500002212
0,35.91437500002212
0,39.91437500002212
0,43.91437500002212
0,47.91437500002212
0,51.91437500002212
0,55.91437500002212
0,59.91437500002212
0,63.91437500002212
0,67.91437500002212
0,71.91437500002212
0,75.91437500002212
0,79.91437500002212
0,83.91437500002212
0,87.91437500002212
0,91.91437500002212
0,95.91437500002212
0,99.91437500002212
0,103.91437500002212
0,107.91437500002212
0,111.91437500002212
0,115.91437500002212
0,119.91437500002212
0,123.91437500002212
0,127.91437500002212
0,131.91437500002212
0,135.91437500002212
0,139.91437500002212
0,143.91437500002212
0,147.91437500002212
0,151.91437500002212
0,155.91437500002212
0,159.91437500002212
0,163.91437500002212
0,167.91437500002212
0,171.91437500002212
0,175.91437500002212
0,179.91437500002212
0,183.91437500002212
0,187.91437500002212
0,191.91437500002212
0,195.91437500002212
0,199.91437500002212
0,203.91437500002212
0,207.91437500002212
0,211.91437500002212
0,215.91437500002212
0,219.91437500002212
0,223.91437500002212
0,227.91437500002212
0,231.91437500002212
0,235.91437500002212
0,239.91437500002212
0,243.91437500002212
0,247.91437500002212
0,251.91437500002212
0,255.91437500002212
0,259.9143750000221
0,263.9143750000221
0,267.9143750000221
0,271.9143750000221
0,275.9143750000221
0,279.9143750000221
0,283.9143750000221
0,287.9143750000221
0,291.9143750000221
0,295.9143750000221
0,299.9143750000221
0,303.9143750000221
0,307.9143750000221
0,311.9143750000221
0,315.9143750000221
0,319.9143750000221
0,323.9143750000221
0,327.9143750000221
0,331.9143750000221
0,335.9143750000221
0,339.9143750000221
0,343.9143750000221
0,347.9143750000221
0,351.9143750000221
0,355.9143750000221
0,359.9143750000221
0,363.9143750000221
0,367.9143750000221
0,371.9143750000221
0,375.9143750000221
0,379.9143750000221
0,383.9143750000221
0,387.9143750000221
0,391.9143750000221
0,395.9143750000221
0,399.9143750000221
0,403.9143750000221
0,407.9143750000221
0,411.9143750000221
0,415.9143750000221
0,419.9143750000221
0,423.9143750000221
0,427.9143750000221
0,431.9143750000221
0,435.9143750000221
0,439.9143750000221
0,443.9143750000221
0,447.9143750000221
0,451.9143750000221
0,455.9143750000221
0,459.9143750000221
0,463.9143750000221
0,467.9143750000221
0,471.9143750000221
0,475.9143750000221
0,479.9143750000221
0,483.9143750000221
0,487.9143750000221
0,491.9143750000221
0,495.9143750000221
0,499.9143750000221
0,503.9143750000221
0,507.9143750000221
0,511.9143750000221
0,515.9143750000221
0,519.9143750000221
0,523.9143750000221
0,527.9143750000221
0,531.9143750000221
0,535.9143750000221
0,539.9143750000221
0,543.9143750000221
0,547.9143750000221
0,551.9143750000221
0,555.9143750000221
0,559.9143750000221
0,563.9143750000221
0,567.9143750000221
0,571.9143750000221
0,575.9143750000221
0,579.9143750000221
0,583.9143750000221
0,587.9143750000221
0,591.9143750000221
0,595.9143750000221
0,599.9143750000221
0,603.9143750000221
0,607.9143750000221
0,611.9143750000221
0,615.9143750000221
0,619.9143750000221
0,623.9143750000221
0,627.9143750000221
0,631.9143750000221
0,635.9143750000221
0,639.9143750000221
0,643.9143750000221
0,647.9143750000221
0,651.9143750000221
0,655.9143750000221
0,659.9143750000221
0,663.9143750000221
0,667.9143750000221
0,671.9143750000221
0,675.9143750000221
0,679.9143750000221
0,683.9143750000221
0,687.9143750000221
0,691.9143750000221
0,695.9143750000221
0,699.9143750000221
0,703.9143750000221
0,707.9143750000221
0,711.9143750000221
0,715.9143750000221
0,719.9143750000221
0,723.9143750000221
0,727.9143750000221
0,731.9143750000221
0,735.9143750000221
0,739.9143750000221
0,743.9143750000221
0,747.9143750000221
0,751.9143750000221
0,755.9143750000221
0,759.9143750000221
0,763.9143750000221
0,767.9143750000221
0,771.9143750000221
0,775.9143750000221
0,779.9143750000221
0,783.9143750000221
0,787.9143750000221
0,791.9143750000221
0,795.9143750000221
0,799.9143750000221
0,803.9143750000221
0,807.9143750000221
0,811.9143750000221
0,815.9143750000221
0,819.9143750000221
0,823.9143750000221
0,827.9143750000221
0,831.9143750000221
