-13.87404199995217,20686.125958000048
value,time
0,4.008166999483365
0,8.008166999483365
0,12.008166999483365
0,16.008166999483365
0,20.008166999483365
0,24.008166999483365
0,28.008166999483365
0,32.008166999483365
0,36.008166999483365
0,40.008166999483365
0,44.008166999483365
0,48.008166999483365
0,52.008166999483365
0,56.008166999483365
0,60.008166999483365
0,64.00816699948336
0,68.00816699948336
0,72.00816699948336
0,76.00816699948336
0,80.00816699948336
0,84.00816699948336
0,88.00816699948336
0,92.00816699948336
0,96.00816699948336
0,100.00816699948336
0,104.00816699948336
0,108.00816699948336
0,112.00816699948336
0,116.00816699948336
0,120.00816699948336
0,124.00816699948336
0,128.00816699948336
0,132.00816699948336
0,136.00816699948336
0,140.00816699948336
0,144.00816699948336
0,148.00816699948336
0,152.00816699948336
0,156.00816699948336
0,160.00816699948336
0,164.00816699948336
0,168.00816699948336
0,172.00816699948336
0,176.00816699948336
0,180.00816699948336
0,184.00816699948336
0,188.00816699948336
0,192.00816699948336
0,196.00816699948336
0,200.00816699948336
0,204.00816699948336
0,208.00816699948336
0,212.00816699948336
0,216.00816699948336
0,220.00816699948336
0,224.00816699948336
0,228.00816699948336
0,232.00816699948336
0,236.00816699948336
0,240.00816699948336
0,244.00816699948336
0,248.00816699948336
0,252.00816699948336
0,256.00816699948336
0,260.00816699948336
0,264.00816699948336
0,268.00816699948336
0,272.00816699948336
0,276.00816699948336
0,280.00816699948336
0,284.00816699948336
0,288.00816699948336
0,292.00816699948336
0,296.00816699948336
0,300.00816699948336
0,304.00816699948336
0,308.00816699948336
0,312.00816699948336
0,316.00816699948336
0,320.00816699948336
0,324.00816699948336
0,328.00816699948336
0,332.00816699948336
0,336.00816699948336
0,340.00816699948336
0,344.00816699948336
0,348.00816699948336
0,352.00816699948336
0,356.00816699948336
0,360.00816699948336
0,364.00816699948336
0,368.00816699948336
0,372.00816699948336
0,376.00816699948336
0,380.00816699948336
0,384.00816699948336
0,388.00816699948336
0,392.00816699948336
0,396.00816699948336
0,400.00816699948336
0,404.00816699948336
0,408.00816699948336
0,412.00816699948336
0,416.00816699948336
0,420.00816699948336
0,424.00816699948336
0,428.00816699948336
0,432.00816699948336
0,436.00816699948336
0,440.00816699948336
0,444.00816699948336
0,448.00816699948336
0,452.00816699948336
0,456.00816699948336
0,460.00816699948336
0,464.00816699948336
0,468.00816699948336
0,472.00816699948336
0,476.00816699948336
1,480.00816699948336
2,484.00816699948336
4,488.00816699948336
6,492.00816699948336
7,496.00816699948336
9,500.00816699948336
11,504.00816699948336
13,508.00816699948336
14,512.0081669994834
17,516.0081669994834
18,520.0081669994834
21,524.0081669994834
22,528.0081669994834
24,532.0081669994834
26,536.0081669994834
27,540.0081669994834
29,544.0081669994834
30,548.0081669994834
31,552.0081669994834
33,556.0081669994834
34,560.0081669994834
35,564.0081669994834
36,568.0081669994834
