-4.9306249992441735,11067.069375000756
value,time
0,3.972459000578965
0,7.972459000578965
0,11.972459000578965
0,15.972459000578965
0,19.972459000578965
0,23.972459000578965
0,27.972459000578965
0,31.972459000578965
0,35.972459000578965
0,39.972459000578965
0,43.972459000578965
0,47.972459000578965
0,51.972459000578965
0,55.972459000578965
0,59.972459000578965
0,63.972459000578965
0,67.97245900057897
0,71.97245900057897
0,75.97245900057897
0,79.97245900057897
0,83.97245900057897
0,87.97245900057897
0,91.97245900057897
0,95.97245900057897
0,99.97245900057897
0,103.97245900057897
0,107.97245900057897
0,111.97245900057897
0,115.97245900057897
0,119.97245900057897
0,123.97245900057897
0,127.97245900057897
0,131.97245900057897
0,135.97245900057897
0,139.97245900057897
0,143.97245900057897
0,147.97245900057897
0,151.97245900057897
0,155.97245900057897
0,159.97245900057897
0,163.97245900057897
0,167.97245900057897
0,171.97245900057897
0,175.97245900057897
0,179.97245900057897
0,183.97245900057897
0,187.97245900057897
0,191.97245900057897
0,195.97245900057897
0,199.97245900057897
0,203.97245900057897
0,207.97245900057897
0,211.97245900057897
0,215.97245900057897
0,219.97245900057897
0,223.97245900057897
0,227.97245900057897
0,231.97245900057897
0,235.97245900057897
0,239.97245900057897
0,243.97245900057897
0,247.97245900057897
0,251.97245900057897
0,255.97245900057897
0,259.97245900057897
0,263.97245900057897
0,267.97245900057897
0,271.97245900057897
0,275.97245900057897
0,279.97245900057897
0,283.97245900057897
0,287.97245900057897
0,291.97245900057897
0,295.97245900057897
0,299.97245900057897
0,303.97245900057897
0,307.97245900057897
0,311.97245900057897
0,315.97245900057897
0,319.97245900057897
0,323.97245900057897
0,327.97245900057897
0,331.97245900057897
0,335.97245900057897
0,339.97245900057897
0,343.97245900057897
0,347.97245900057897
0,351.97245900057897
0,355.97245900057897
0,359.97245900057897
0,363.97245900057897
0,367.97245900057897
0,371.97245900057897
0,375.97245900057897
0,379.97245900057897
0,383.97245900057897
0,387.97245900057897
0,391.97245900057897
0,395.97245900057897
0,399.97245900057897
0,403.97245900057897
0,407.97245900057897
0,411.97245900057897
0,415.97245900057897
0,419.97245900057897
0,423.97245900057897
0,427.97245900057897
0,431.97245900057897
0,435.97245900057897
0,439.97245900057897
0,443.97245900057897
0,447.97245900057897
0,451.97245900057897
0,455.97245900057897
0,459.97245900057897
0,463.97245900057897
0,467.97245900057897
0,471.97245900057897
0,475.97245900057897
0,479.97245900057897
0,483.97245900057897
0,487.97245900057897
0,491.97245900057897
0,495.97245900057897
0,499.97245900057897
0,503.97245900057897
0,507.97245900057897
0,511.97245900057897
0,515.972459000579
0,519.972459000579
0,523.972459000579
0,527.972459000579
0,531.972459000579
0,535.972459000579
0,539.972459000579
0,543.972459000579
0,547.972459000579
0,551.972459000579
0,555.972459000579
0,559.972459000579
0,563.972459000579
0,567.972459000579
0,571.972459000579
0,575.972459000579
0,579.972459000579
0,583.972459000579
0,587.972459000579
0,591.972459000579
0,595.972459000579
0,599.972459000579
0,603.972459000579
0,607.972459000579
0,611.972459000579
0,615.972459000579
0,619.972459000579
0,623.972459000579
0,627.972459000579
0,631.972459000579
0,635.972459000579
0,639.972459000579
0,643.972459000579
0,647.972459000579
0,651.972459000579
0,655.972459000579
0,659.972459000579
0,663.972459000579
0,667.972459000579
0,671.972459000579
0,675.972459000579
0,679.972459000579
0,683.972459000579
0,687.972459000579
0,691.972459000579
0,695.972459000579
0,699.972459000579
0,703.972459000579
0,707.972459000579
0,711.972459000579
0,715.972459000579
0,719.972459000579
0,723.972459000579
0,727.972459000579
0,731.972459000579
0,735.972459000579
0,739.972459000579
0,743.972459000579
0,747.972459000579
0,751.972459000579
0,755.972459000579
0,759.972459000579
0,763.972459000579
0,767.972459000579
0,771.972459000579
0,775.972459000579
0,779.972459000579
0,783.972459000579
0,787.972459000579
0,791.972459000579
0,795.972459000579
0,799.972459000579
0,803.972459000579
0,807.972459000579
0,811.972459000579
0,815.972459000579
0,819.972459000579
0,823.972459000579
0,827.972459000579
0,831.972459000579
0,835.972459000579
0,839.972459000579
0,843.972459000579
0,847.972459000579
0,851.972459000579
0,855.972459000579
0,859.972459000579
0,863.972459000579
0,867.972459000579
0,871.972459000579
0,875.972459000579
0,879.972459000579
0,883.972459000579
0,887.972459000579
0,891.972459000579
0,895.972459000579
0,899.972459000579
0,903.972459000579
0,907.972459000579
0,911.972459000579
0,915.972459000579
0,919.972459000579
0,923.972459000579
0,927.972459000579
0,931.972459000579
0,935.972459000579
0,939.972459000579
0,943.972459000579
0,947.972459000579
0,951.972459000579
0,955.972459000579
0,959.972459000579
0,963.972459000579
0,967.972459000579
0,971.972459000579
0,975.972459000579
0,979.972459000579
0,983.972459000579
0,987.972459000579
0,991.972459000579
0,995.972459000579
0,999.972459000579
0,1003.972459000579
0,1007.972459000579
0,1011.972459000579
0,1015.972459000579
0,1019.972459000579
0,1023.972459000579
0,1027.972459000579
0,1031.972459000579
0,1035.972459000579
0,1039.972459000579
0,1043.972459000579
0,1047.972459000579
0,1051.972459000579
0,1055.972459000579
0,1059.972459000579
0,1063.972459000579
0,1067.972459000579
0,1071.972459000579
0,1075.972459000579
0,1079.972459000579
0,1083.972459000579
0,1087.972459000579
1,1091.972459000579
2,1095.972459000579
3,1099.972459000579
5,1103.972459000579
