-60.71599999986938,30243.28400000013
value,time
0,3.949500000089756
0,7.949500000089756
0,11.949500000089756
0,15.949500000089756
0,19.949500000089756
0,23.949500000089756
0,27.949500000089756
0,31.949500000089756
0,35.949500000089756
0,39.949500000089756
0,43.949500000089756
0,47.949500000089756
0,51.949500000089756
0,55.949500000089756
0,59.949500000089756
0,63.949500000089756
0,67.94950000008976
0,71.94950000008976
0,75.94950000008976
0,79.94950000008976
0,83.94950000008976
0,87.94950000008976
0,91.94950000008976
0,95.94950000008976
0,99.94950000008976
0,103.94950000008976
0,107.94950000008976
0,111.94950000008976
0,115.94950000008976
0,119.94950000008976
0,123.94950000008976
0,127.94950000008976
0,131.94950000008976
0,135.94950000008976
0,139.94950000008976
0,143.94950000008976
0,147.94950000008976
0,151.94950000008976
0,155.94950000008976
0,159.94950000008976
0,163.94950000008976
0,167.94950000008976
0,171.94950000008976
0,175.94950000008976
0,179.94950000008976
0,183.94950000008976
0,187.94950000008976
0,191.94950000008976
0,195.94950000008976
0,199.94950000008976
0,203.94950000008976
0,207.94950000008976
0,211.94950000008976
0,215.94950000008976
0,219.94950000008976
0,223.94950000008976
0,227.94950000008976
0,231.94950000008976
0,235.94950000008976
0,239.94950000008976
0,243.94950000008976
0,247.94950000008976
0,251.94950000008976
0,255.94950000008976
0,259.94950000008976
0,263.94950000008976
0,267.94950000008976
0,271.94950000008976
0,275.94950000008976
0,279.94950000008976
0,283.94950000008976
0,287.94950000008976
0,291.94950000008976
0,295.94950000008976
0,299.94950000008976
0,303.94950000008976
0,307.94950000008976
0,311.94950000008976
0,315.94950000008976
0,319.94950000008976
0,323.94950000008976
0,327.94950000008976
0,331.94950000008976
0,335.94950000008976
0,339.94950000008976
0,343.94950000008976
0,347.94950000008976
0,351.94950000008976
0,355.94950000008976
0,359.94950000008976
0,363.94950000008976
0,367.94950000008976
0,371.94950000008976
0,375.94950000008976
0,379.94950000008976
0,383.94950000008976
0,387.94950000008976
0,391.94950000008976
0,395.94950000008976
0,399.94950000008976
0,403.94950000008976
0,407.94950000008976
0,411.94950000008976
0,415.94950000008976
0,419.94950000008976
0,423.94950000008976
0,427.94950000008976
0,431.94950000008976
0,435.94950000008976
0,439.94950000008976
0,443.94950000008976
0,447.94950000008976
0,451.94950000008976
0,455.94950000008976
0,459.94950000008976
0,463.94950000008976
0,467.94950000008976
0,471.94950000008976
0,475.94950000008976
0,479.94950000008976
0,483.94950000008976
1,487.94950000008976
1,491.94950000008976
2,495.94950000008976
2,499.94950000008976
3,503.94950000008976
3,507.94950000008976
4,511.94950000008976
4,515.9495000000898
5,519.9495000000898
6,523.9495000000898
6,527.9495000000898
7,531.9495000000898
7,535.9495000000898
8,539.9495000000898
9,543.9495000000898
9,547.9495000000898
10,551.9495000000898
11,555.9495000000898
11,559.9495000000898
12,563.9495000000898
13,567.9495000000898
13,571.9495000000898
14,575.9495000000898
15,579.9495000000898
15,583.9495000000898
16,587.9495000000898
17,591.9495000000898
18,595.9495000000898
18,599.9495000000898
19,603.9495000000898
19,607.9495000000898
20,611.9495000000898
21,615.9495000000898
21,619.9495000000898
22,623.9495000000898
23,627.9495000000898
24,631.9495000000898
24,635.9495000000898
25,639.9495000000898
25,643.9495000000898
26,647.9495000000898
27,651.9495000000898
27,655.9495000000898
28,659.9495000000898
