-50.96629200018651,28981.033707999813
value,time
0,3.9636250003241003
0,7.9636250003241
0,11.9636250003241
0,15.9636250003241
0,19.9636250003241
0,23.9636250003241
0,27.9636250003241
0,31.9636250003241
0,35.9636250003241
0,39.9636250003241
0,43.9636250003241
0,47.9636250003241
0,51.9636250003241
0,55.9636250003241
0,59.9636250003241
0,63.9636250003241
0,67.9636250003241
0,71.9636250003241
0,75.9636250003241
0,79.9636250003241
0,83.9636250003241
0,87.9636250003241
0,91.9636250003241
0,95.9636250003241
0,99.9636250003241
0,103.9636250003241
0,107.9636250003241
0,111.9636250003241
0,115.9636250003241
0,119.9636250003241
0,123.9636250003241
0,127.9636250003241
0,131.9636250003241
0,135.9636250003241
0,139.9636250003241
0,143.9636250003241
0,147.9636250003241
0,151.9636250003241
0,155.9636250003241
0,159.9636250003241
0,163.9636250003241
0,167.9636250003241
0,171.9636250003241
0,175.9636250003241
0,179.9636250003241
0,183.9636250003241
0,187.9636250003241
0,191.9636250003241
0,195.9636250003241
0,199.9636250003241
0,203.9636250003241
0,207.9636250003241
0,211.9636250003241
0,215.9636250003241
0,219.9636250003241
0,223.9636250003241
0,227.9636250003241
0,231.9636250003241
0,235.9636250003241
0,239.9636250003241
0,243.9636250003241
0,247.9636250003241
0,251.9636250003241
0,255.9636250003241
0,259.9636250003241
0,263.9636250003241
0,267.9636250003241
0,271.9636250003241
0,275.9636250003241
0,279.9636250003241
0,283.9636250003241
0,287.9636250003241
0,291.9636250003241
0,295.9636250003241
0,299.9636250003241
0,303.9636250003241
0,307.9636250003241
0,311.9636250003241
0,315.9636250003241
0,319.9636250003241
0,323.9636250003241
0,327.9636250003241
0,331.9636250003241
0,335.9636250003241
0,339.9636250003241
0,343.9636250003241
0,347.9636250003241
0,351.9636250003241
0,355.9636250003241
0,359.9636250003241
0,363.9636250003241
0,367.9636250003241
0,371.9636250003241
0,375.9636250003241
0,379.9636250003241
0,383.9636250003241
0,387.9636250003241
0,391.9636250003241
0,395.9636250003241
0,399.9636250003241
0,403.9636250003241
0,407.9636250003241
0,411.9636250003241
0,415.9636250003241
0,419.9636250003241
0,423.9636250003241
0,427.9636250003241
0,431.9636250003241
0,435.9636250003241
0,439.9636250003241
0,443.9636250003241
0,447.9636250003241
0,451.9636250003241
0,455.9636250003241
0,459.9636250003241
0,463.9636250003241
0,467.9636250003241
0,471.9636250003241
0,475.9636250003241
0,479.9636250003241
0,483.9636250003241
0,487.9636250003241
0,491.9636250003241
0,495.9636250003241
0,499.9636250003241
0,503.9636250003241
0,507.9636250003241
0,511.9636250003241
0,515.9636250003241
0,519.9636250003241
0,523.9636250003241
0,527.9636250003241
0,531.9636250003241
0,535.9636250003241
0,539.9636250003241
0,543.9636250003241
0,547.9636250003241
0,551.9636250003241
0,555.9636250003241
0,559.9636250003241
0,563.9636250003241
0,567.9636250003241
0,571.9636250003241
0,575.9636250003241
0,579.9636250003241
0,583.9636250003241
0,587.9636250003241
1,591.9636250003241
3,595.9636250003241
4,599.9636250003241
5,603.9636250003241
7,607.9636250003241
9,611.9636250003241
10,615.9636250003241
12,619.9636250003241
15,623.9636250003241
17,627.9636250003241
19,631.9636250003241
21,635.9636250003241
24,639.9636250003241
26,643.9636250003241
28,647.9636250003241
31,651.9636250003241
34,655.9636250003241
36,659.9636250003241
39,663.9636250003241
41,667.9636250003241
44,671.9636250003241
47,675.9636250003241
49,679.9636250003241
52,683.9636250003241
55,687.9636250003241
57,691.9636250003241
60,695.9636250003241
64,699.9636250003241
66,703.9636250003241
69,707.9636250003241
72,711.9636250003241
74,715.9636250003241
77,719.9636250003241
80,723.9636250003241
83,727.9636250003241
87,731.9636250003241
89,735.9636250003241
91,739.9636250003241
93,743.9636250003241
96,747.9636250003241
99,751.9636250003241
102,755.9636250003241
105,759.9636250003241
107,763.9636250003241
110,767.9636250003241
113,771.9636250003241
115,775.9636250003241
118,779.9636250003241
121,783.9636250003241
124,787.9636250003241
126,791.9636250003241
129,795.9636250003241
132,799.9636250003241
135,803.9636250003241
138,807.9636250003241
141,811.9636250003241
144,815.9636250003241
146,819.9636250003241
149,823.9636250003241
152,827.9636250003241
154,831.9636250003241
157,835.9636250003241
159,839.9636250003241
162,843.9636250003241
164,847.9636250003241
167,851.9636250003241
