-29.48983299998872,29130.51016700001
value,time
0,3.9464999999836436
0,7.946499999983644
0,11.946499999983644
0,15.946499999983644
0,19.946499999983644
0,23.946499999983644
0,27.946499999983644
0,31.946499999983644
0,35.946499999983644
0,39.946499999983644
0,43.946499999983644
0,47.946499999983644
0,51.946499999983644
0,55.946499999983644
0,59.946499999983644
0,63.946499999983644
0,67.94649999998364
0,71.94649999998364
0,75.94649999998364
0,79.94649999998364
0,83.94649999998364
0,87.94649999998364
0,91.94649999998364
0,95.94649999998364
0,99.94649999998364
0,103.94649999998364
0,107.94649999998364
0,111.94649999998364
0,115.94649999998364
0,119.94649999998364
0,123.94649999998364
0,127.94649999998364
0,131.94649999998364
0,135.94649999998364
0,139.94649999998364
0,143.94649999998364
0,147.94649999998364
0,151.94649999998364
0,155.94649999998364
0,159.94649999998364
0,163.94649999998364
0,167.94649999998364
0,171.94649999998364
0,175.94649999998364
0,179.94649999998364
0,183.94649999998364
0,187.94649999998364
0,191.94649999998364
0,195.94649999998364
0,199.94649999998364
0,203.94649999998364
0,207.94649999998364
0,211.94649999998364
0,215.94649999998364
0,219.94649999998364
0,223.94649999998364
0,227.94649999998364
0,231.94649999998364
0,235.94649999998364
0,239.94649999998364
0,243.94649999998364
0,247.94649999998364
0,251.94649999998364
0,255.94649999998364
0,259.94649999998364
0,263.94649999998364
0,267.94649999998364
0,271.94649999998364
0,275.94649999998364
0,279.94649999998364
0,283.94649999998364
0,287.94649999998364
0,291.94649999998364
0,295.94649999998364
0,299.94649999998364
0,303.94649999998364
0,307.94649999998364
0,311.94649999998364
0,315.94649999998364
0,319.94649999998364
0,323.94649999998364
0,327.94649999998364
0,331.94649999998364
0,335.94649999998364
0,339.94649999998364
0,343.94649999998364
0,347.94649999998364
0,351.94649999998364
0,355.94649999998364
0,359.94649999998364
0,363.94649999998364
0,367.94649999998364
0,371.94649999998364
0,375.94649999998364
0,379.94649999998364
0,383.94649999998364
0,387.94649999998364
0,391.94649999998364
0,395.94649999998364
0,399.94649999998364
0,403.94649999998364
0,407.94649999998364
0,411.94649999998364
0,415.94649999998364
0,419.94649999998364
0,423.94649999998364
0,427.94649999998364
0,431.94649999998364
0,435.94649999998364
0,439.94649999998364
0,443.94649999998364
0,447.94649999998364
0,451.94649999998364
0,455.94649999998364
0,459.94649999998364
0,463.94649999998364
0,467.94649999998364
0,471.94649999998364
0,475.94649999998364
0,479.94649999998364
0,483.94649999998364
0,487.94649999998364
0,491.94649999998364
0,495.94649999998364
0,499.94649999998364
0,503.94649999998364
0,507.94649999998364
0,511.94649999998364
0,515.9464999999836
0,519.9464999999836
0,523.9464999999836
0,527.9464999999836
0,531.9464999999836
0,535.9464999999836
0,539.9464999999836
0,543.9464999999836
0,547.9464999999836
0,551.9464999999836
0,555.9464999999836
0,559.9464999999836
0,563.9464999999836
1,567.9464999999836
2,571.9464999999836
4,575.9464999999836
5,579.9464999999836
7,583.9464999999836
8,587.9464999999836
9,591.9464999999836
11,595.9464999999836
12,599.9464999999836
13,603.9464999999836
14,607.9464999999836
15,611.9464999999836
16,615.9464999999836
17,619.9464999999836
17,623.9464999999836
18,627.9464999999836
19,631.9464999999836
19,635.9464999999836
20,639.9464999999836
21,643.9464999999836
21,647.9464999999836
22,651.9464999999836
22,655.9464999999836
23,659.9464999999836
24,663.9464999999836
25,667.9464999999836
25,671.9464999999836
26,675.9464999999836
27,679.9464999999836
28,683.9464999999836
29,687.9464999999836
30,691.9464999999836
31,695.9464999999836
32,699.9464999999836
33,703.9464999999836
35,707.9464999999836
36,711.9464999999836
37,715.9464999999836
38,719.9464999999836
40,723.9464999999836
41,727.9464999999836
42,731.9464999999836
44,735.9464999999836
46,739.9464999999836
47,743.9464999999836
49,747.9464999999836
50,751.9464999999836
52,755.9464999999836
54,759.9464999999836
55,763.9464999999836
57,767.9464999999836
59,771.9464999999836
60,775.9464999999836
62,779.9464999999836
63,783.9464999999836
65,787.9464999999836
66,791.9464999999836
68,795.9464999999836
70,799.9464999999836
71,803.9464999999836
72,807.9464999999836
74,811.9464999999836
76,815.9464999999836
78,819.9464999999836
79,823.9464999999836
81,827.9464999999836
83,831.9464999999836
85,835.9464999999836
88,839.9464999999836
89,843.9464999999836
91,847.9464999999836
94,851.9464999999836
96,855.9464999999836
99,859.9464999999836
101,863.9464999999836
103,867.9464999999836
106,871.9464999999836
108,875.9464999999836
110,879.9464999999836
112,883.9464999999836
114,887.9464999999836
117,891.9464999999836
119,895.9464999999836
121,899.9464999999836
123,903.9464999999836
126,907.9464999999836
128,911.9464999999836
130,915.9464999999836
133,919.9464999999836
135,923.9464999999836
137,927.9464999999836
140,931.9464999999836
142,935.9464999999836
145,939.9464999999836
147,943.9464999999836
149,947.9464999999836
151,951.9464999999836
154,955.9464999999836
156,959.9464999999836
159,963.9464999999836
161,967.9464999999836
163,971.9464999999836
165,975.9464999999836
167,979.9464999999836
169,983.9464999999836
172,987.9464999999836
174,991.9464999999836
176,995.9464999999836
179,999.9464999999836
181,1003.9464999999836
183,1007.9464999999836
185,1011.9464999999836
188,1015.9464999999836
190,1019.9464999999836
192,1023.9464999999836
195,1027.9464999999836
197,1031.9464999999836
200,1035.9464999999836
202,1039.9464999999836
205,1043.9464999999836
208,1047.9464999999836
210,1051.9464999999836
213,1055.9464999999836
215,1059.9464999999836
217,1063.9464999999836
220,1067.9464999999836
222,1071.9464999999836
225,1075.9464999999836
227,1079.9464999999836
229,1083.9464999999836
232,1087.9464999999836
234,1091.9464999999836
236,1095.9464999999836
238,1099.9464999999836
240,1103.9464999999836
242,1107.9464999999836
244,1111.9464999999836
247,1115.9464999999836
249,1119.9464999999836
251,1123.9464999999836
253,1127.9464999999836
255,1131.9464999999836
255,1135.9464999999836
255,1139.9464999999836
255,1143.9464999999836
255,1147.9464999999836
255,1151.9464999999836
255,1155.9464999999836
255,1159.9464999999836
255,1163.9464999999836
255,1167.9464999999836
255,1171.9464999999836
255,1175.9464999999836
255,1179.9464999999836
255,1183.9464999999836
255,1187.9464999999836
255,1191.9464999999836
255,1195.9464999999836
255,1199.9464999999836
255,1203.9464999999836
255,1207.9464999999836
255,1211.9464999999836
255,1215.9464999999836
255,1219.9464999999836
255,1223.9464999999836
255,1227.9464999999836
255,1231.9464999999836
255,1235.9464999999836
255,1239.9464999999836
255,1243.9464999999836
255,1247.9464999999836
255,1251.9464999999836
255,1255.9464999999836
255,1259.9464999999836
255,1263.9464999999836
255,1267.9464999999836
255,1271.9464999999836
255,1275.9464999999836
255,1279.9464999999836
255,1283.9464999999836
255,1287.9464999999836
255,1291.9464999999836
255,1295.9464999999836
255,1299.9464999999836
255,1303.9464999999836
255,1307.9464999999836
255,1311.9464999999836
255,1315.9464999999836
255,1319.9464999999836
255,1323.9464999999836
255,1327.9464999999836
255,1331.9464999999836
255,1335.9464999999836
255,1339.9464999999836
255,1343.9464999999836
255,1347.9464999999836
255,1351.9464999999836
255,1355.9464999999836
255,1359.9464999999836
255,1363.9464999999836
255,1367.9464999999836
255,1371.9464999999836
255,1375.9464999999836
255,1379.9464999999836
255,1383.9464999999836
255,1387.9464999999836
255,1391.9464999999836
255,1395.9464999999836
255,1399.9464999999836
255,1403.9464999999836
255,1407.9464999999836
255,1411.9464999999836
255,1415.9464999999836
255,1419.9464999999836
255,1423.9464999999836
255,1427.9464999999836
255,1431.9464999999836
255,1435.9464999999836
255,1439.9464999999836
255,1443.9464999999836
255,1447.9464999999836
255,1451.9464999999836
255,1455.9464999999836
255,1459.9464999999836
255,1463.9464999999836
255,1467.9464999999836
255,1471.9464999999836
255,1475.9464999999836
255,1479.9464999999836
255,1483.9464999999836
255,1487.9464999999836
255,1491.9464999999836
255,1495.9464999999836
255,1499.9464999999836
255,1503.9464999999836
255,1507.9464999999836
255,1511.9464999999836
255,1515.9464999999836
255,1519.9464999999836
255,1523.9464999999836
255,1527.9464999999836
255,1531.9464999999836
255,1535.9464999999836
255,1539.9464999999836
255,1543.9464999999836
255,1547.9464999999836
255,1551.9464999999836
255,1555.9464999999836
255,1559.9464999999836
255,1563.9464999999836
255,1567.9464999999836
255,1571.9464999999836
255,1575.9464999999836
255,1579.9464999999836
255,1583.9464999999836
255,1587.9464999999836
255,1591.9464999999836
255,1595.9464999999836
255,1599.9464999999836
255,1603.9464999999836
255,1607.9464999999836
255,1611.9464999999836
255,1615.9464999999836
255,1619.9464999999836
255,1623.9464999999836
255,1627.9464999999836
255,1631.9464999999836
255,1635.9464999999836
255,1639.9464999999836
255,1643.9464999999836
255,1647.9464999999836
255,1651.9464999999836
255,1655.9464999999836
255,1659.9464999999836
255,1663.9464999999836
255,1667.9464999999836
255,1671.9464999999836
255,1675.9464999999836
255,1679.9464999999836
255,1683.9464999999836
255,1687.9464999999836
255,1691.9464999999836
255,1695.9464999999836
255,1699.9464999999836
255,1703.9464999999836
255,1707.9464999999836
255,1711.9464999999836
255,1715.9464999999836
255,1719.9464999999836
255,1723.9464999999836
255,1727.9464999999836
255,1731.9464999999836
255,1735.9464999999836
255,1739.9464999999836
255,1743.9464999999836
255,1747.9464999999836
255,1751.9464999999836
255,1755.9464999999836
255,1759.9464999999836
255,1763.9464999999836
255,1767.9464999999836
255,1771.9464999999836
255,1775.9464999999836
255,1779.9464999999836
255,1783.9464999999836
255,1787.9464999999836
255,1791.9464999999836
255,1795.9464999999836
255,1799.9464999999836
255,1803.9464999999836
255,1807.9464999999836
255,1811.9464999999836
255,1815.9464999999836
255,1819.9464999999836
255,1823.9464999999836
255,1827.9464999999836
255,1831.9464999999836
255,1835.9464999999836
255,1839.9464999999836
255,1843.9464999999836
255,1847.9464999999836
255,1851.9464999999836
255,1855.9464999999836
255,1859.9464999999836
255,1863.9464999999836
255,1867.9464999999836
255,1871.9464999999836
255,1875.9464999999836
255,1879.9464999999836
255,1883.9464999999836
255,1887.9464999999836
255,1891.9464999999836
255,1895.9464999999836
255,1899.9464999999836
255,1903.9464999999836
255,1907.9464999999836
255,1911.9464999999836
255,1915.9464999999836
255,1919.9464999999836
255,1923.9464999999836
255,1927.9464999999836
255,1931.9464999999836
255,1935.9464999999836
255,1939.9464999999836
255,1943.9464999999836
255,1947.9464999999836
255,1951.9464999999836
255,1955.9464999999836
255,1959.9464999999836
255,1963.9464999999836
255,1967.9464999999836
255,1971.9464999999836
255,1975.9464999999836
255,1979.9464999999836
255,1983.9464999999836
255,1987.9464999999836
255,1991.9464999999836
255,1995.9464999999836
255,1999.9464999999836
255,2003.9464999999836
255,2007.9464999999836
255,2011.9464999999836
255,2015.9464999999836
255,2019.9464999999836
255,2023.9464999999836
255,2027.9464999999836
255,2031.9464999999836
255,2035.9464999999836
255,2039.9464999999836
255,2043.9464999999836
255,2047.9464999999836
255,2051.9464999999836
255,2055.9464999999836
255,2059.9464999999836
255,2063.9464999999836
255,2067.9464999999836
255,2071.9464999999836
255,2075.9464999999836
255,2079.9464999999836
