-23.123957999865524,30132.876042000134
value,time
0,3.985499999998865
0,7.985499999998865
0,11.985499999998865
0,15.985499999998865
0,19.985499999998865
0,23.985499999998865
0,27.985499999998865
0,31.985499999998865
0,35.985499999998865
0,39.985499999998865
0,43.985499999998865
0,47.985499999998865
0,51.985499999998865
0,55.985499999998865
0,59.985499999998865
0,63.985499999998865
0,67.98549999999886
0,71.98549999999886
0,75.98549999999886
0,79.98549999999886
0,83.98549999999886
0,87.98549999999886
0,91.98549999999886
0,95.98549999999886
0,99.98549999999886
0,103.98549999999886
0,107.98549999999886
0,111.98549999999886
0,115.98549999999886
0,119.98549999999886
0,123.98549999999886
0,127.98549999999886
0,131.98549999999886
0,135.98549999999886
0,139.98549999999886
0,143.98549999999886
0,147.98549999999886
0,151.98549999999886
0,155.98549999999886
0,159.98549999999886
0,163.98549999999886
0,167.98549999999886
0,171.98549999999886
0,175.98549999999886
0,179.98549999999886
0,183.98549999999886
0,187.98549999999886
0,191.98549999999886
0,195.98549999999886
0,199.98549999999886
0,203.98549999999886
0,207.98549999999886
0,211.98549999999886
0,215.98549999999886
0,219.98549999999886
0,223.98549999999886
0,227.98549999999886
0,231.98549999999886
0,235.98549999999886
0,239.98549999999886
0,243.98549999999886
0,247.98549999999886
0,251.98549999999886
0,255.98549999999886
0,259.98549999999886
0,263.98549999999886
0,267.98549999999886
0,271.98549999999886
0,275.98549999999886
0,279.98549999999886
0,283.98549999999886
0,287.98549999999886
0,291.98549999999886
0,295.98549999999886
0,299.98549999999886
0,303.98549999999886
0,307.98549999999886
0,311.98549999999886
0,315.98549999999886
0,319.98549999999886
0,323.98549999999886
0,327.98549999999886
0,331.98549999999886
0,335.98549999999886
0,339.98549999999886
0,343.98549999999886
0,347.98549999999886
0,351.98549999999886
0,355.98549999999886
0,359.98549999999886
0,363.98549999999886
0,367.98549999999886
0,371.98549999999886
0,375.98549999999886
0,379.98549999999886
0,383.98549999999886
0,387.98549999999886
0,391.98549999999886
0,395.98549999999886
0,399.98549999999886
0,403.98549999999886
0,407.98549999999886
0,411.98549999999886
0,415.98549999999886
0,419.98549999999886
0,423.98549999999886
0,427.98549999999886
0,431.98549999999886
0,435.98549999999886
0,439.98549999999886
0,443.98549999999886
0,447.98549999999886
0,451.98549999999886
0,455.98549999999886
0,459.98549999999886
0,463.98549999999886
0,467.98549999999886
0,471.98549999999886
0,475.98549999999886
0,479.98549999999886
0,483.98549999999886
0,487.98549999999886
0,491.98549999999886
0,495.98549999999886
0,499.98549999999886
0,503.98549999999886
0,507.98549999999886
0,511.98549999999886
0,515.9854999999989
0,519.9854999999989
0,523.9854999999989
0,527.9854999999989
0,531.9854999999989
0,535.9854999999989
0,539.9854999999989
0,543.9854999999989
0,547.9854999999989
0,551.9854999999989
0,555.9854999999989
0,559.9854999999989
0,563.9854999999989
0,567.9854999999989
0,571.9854999999989
0,575.9854999999989
0,579.9854999999989
0,583.9854999999989
0,587.9854999999989
0,591.9854999999989
0,595.9854999999989
0,599.9854999999989
0,603.9854999999989
0,607.9854999999989
0,611.9854999999989
0,615.9854999999989
0,619.9854999999989
0,623.9854999999989
0,627.9854999999989
0,631.9854999999989
0,635.9854999999989
0,639.9854999999989
0,643.9854999999989
0,647.9854999999989
0,651.9854999999989
1,655.9854999999989
4,659.9854999999989
6,663.9854999999989
8,667.9854999999989
10,671.9854999999989
13,675.9854999999989
15,679.9854999999989
18,683.9854999999989
21,687.9854999999989
24,691.9854999999989
27,695.9854999999989
30,699.9854999999989
32,703.9854999999989
35,707.9854999999989
38,711.9854999999989
41,715.9854999999989
44,719.9854999999989
46,723.9854999999989
49,727.9854999999989
52,731.9854999999989
55,735.9854999999989
58,739.9854999999989
61,743.9854999999989
64,747.9854999999989
66,751.9854999999989
