-38.518708000003244,29525.481291999997
value,time
0,3.8791250000258515
0,7.8791250000258515
0,11.879125000025851
0,15.879125000025851
0,19.87912500002585
0,23.87912500002585
0,27.87912500002585
0,31.87912500002585
0,35.87912500002585
0,39.87912500002585
0,43.87912500002585
0,47.87912500002585
0,51.87912500002585
0,55.87912500002585
0,59.87912500002585
0,63.87912500002585
0,67.87912500002585
0,71.87912500002585
0,75.87912500002585
0,79.87912500002585
0,83.87912500002585
0,87.87912500002585
0,91.87912500002585
0,95.87912500002585
0,99.87912500002585
0,103.87912500002585
0,107.87912500002585
0,111.87912500002585
0,115.87912500002585
0,119.87912500002585
0,123.87912500002585
0,127.87912500002585
0,131.87912500002585
0,135.87912500002585
0,139.87912500002585
0,143.87912500002585
0,147.87912500002585
0,151.87912500002585
0,155.87912500002585
0,159.87912500002585
0,163.87912500002585
0,167.87912500002585
0,171.87912500002585
0,175.87912500002585
0,179.87912500002585
0,183.87912500002585
0,187.87912500002585
0,191.87912500002585
0,195.87912500002585
0,199.87912500002585
0,203.87912500002585
0,207.87912500002585
0,211.87912500002585
0,215.87912500002585
0,219.87912500002585
0,223.87912500002585
0,227.87912500002585
0,231.87912500002585
0,235.87912500002585
0,239.87912500002585
0,243.87912500002585
0,247.87912500002585
0,251.87912500002585
0,255.87912500002585
0,259.87912500002585
0,263.87912500002585
0,267.87912500002585
0,271.87912500002585
0,275.87912500002585
0,279.87912500002585
0,283.87912500002585
0,287.87912500002585
0,291.87912500002585
0,295.87912500002585
0,299.87912500002585
0,303.87912500002585
0,307.87912500002585
0,311.87912500002585
0,315.87912500002585
0,319.87912500002585
0,323.87912500002585
0,327.87912500002585
0,331.87912500002585
0,335.87912500002585
0,339.87912500002585
0,343.87912500002585
0,347.87912500002585
0,351.87912500002585
0,355.87912500002585
0,359.87912500002585
0,363.87912500002585
0,367.87912500002585
0,371.87912500002585
0,375.87912500002585
0,379.87912500002585
0,383.87912500002585
0,387.87912500002585
0,391.87912500002585
0,395.87912500002585
0,399.87912500002585
0,403.87912500002585
0,407.87912500002585
0,411.87912500002585
0,415.87912500002585
0,419.87912500002585
0,423.87912500002585
0,427.87912500002585
0,431.87912500002585
0,435.87912500002585
0,439.87912500002585
0,443.87912500002585
0,447.87912500002585
0,451.87912500002585
0,455.87912500002585
0,459.87912500002585
0,463.87912500002585
0,467.87912500002585
0,471.87912500002585
0,475.87912500002585
0,479.87912500002585
0,483.87912500002585
0,487.87912500002585
0,491.87912500002585
0,495.87912500002585
0,499.87912500002585
0,503.87912500002585
0,507.87912500002585
0,511.87912500002585
0,515.8791250000259
0,519.8791250000259
0,523.8791250000259
0,527.8791250000259
0,531.8791250000259
0,535.8791250000259
0,539.8791250000259
0,543.8791250000259
0,547.8791250000259
0,551.8791250000259
0,555.8791250000259
0,559.8791250000259
0,563.8791250000259
0,567.8791250000259
0,571.8791250000259
0,575.8791250000259
0,579.8791250000259
0,583.8791250000259
0,587.8791250000259
0,591.8791250000259
0,595.8791250000259
0,599.8791250000259
0,603.8791250000259
0,607.8791250000259
0,611.8791250000259
0,615.8791250000259
0,619.8791250000259
0,623.8791250000259
0,627.8791250000259
0,631.8791250000259
0,635.8791250000259
0,639.8791250000259
0,643.8791250000259
0,647.8791250000259
0,651.8791250000259
0,655.8791250000259
0,659.8791250000259
0,663.8791250000259
0,667.8791250000259
0,671.8791250000259
0,675.8791250000259
0,679.8791250000259
0,683.8791250000259
0,687.8791250000259
0,691.8791250000259
0,695.8791250000259
0,699.8791250000259
0,703.8791250000259
0,707.8791250000259
0,711.8791250000259
0,715.8791250000259
0,719.8791250000259
0,723.8791250000259
0,727.8791250000259
0,731.8791250000259
0,735.8791250000259
0,739.8791250000259
0,743.8791250000259
0,747.8791250000259
0,751.8791250000259
0,755.8791250000259
0,759.8791250000259
0,763.8791250000259
0,767.8791250000259
0,771.8791250000259
0,775.8791250000259
0,779.8791250000259
0,783.8791250000259
0,787.8791250000259
0,791.8791250000259
0,795.8791250000259
0,799.8791250000259
0,803.8791250000259
0,807.8791250000259
0,811.8791250000259
0,815.8791250000259
0,819.8791250000259
0,823.8791250000259
0,827.8791250000259
0,831.8791250000259
0,835.8791250000259
0,839.8791250000259
0,843.8791250000259
0,847.8791250000259
0,851.8791250000259
0,855.8791250000259
0,859.8791250000259
0,863.8791250000259
0,867.8791250000259
0,871.8791250000259
0,875.8791250000259
0,879.8791250000259
0,883.8791250000259
0,887.8791250000259
0,891.8791250000259
0,895.8791250000259
0,899.8791250000259
0,903.8791250000259
0,907.8791250000259
0,911.8791250000259
0,915.8791250000259
0,919.8791250000259
0,923.8791250000259
0,927.8791250000259
0,931.8791250000259
0,935.8791250000259
0,939.8791250000259
0,943.8791250000259
0,947.8791250000259
0,951.8791250000259
0,955.8791250000259
0,959.8791250000259
0,963.8791250000259
0,967.8791250000259
0,971.8791250000259
0,975.8791250000259
0,979.8791250000259
0,983.8791250000259
0,987.8791250000259
0,991.8791250000259
0,995.8791250000259
0,999.8791250000259
0,1003.8791250000259
0,1007.8791250000259
0,1011.8791250000259
0,1015.8791250000259
0,1019.8791250000259
0,1023.8791250000259
0,1027.8791250000259
0,1031.8791250000259
0,1035.8791250000259
0,1039.8791250000259
0,1043.8791250000259
0,1047.8791250000259
0,1051.8791250000259
0,1055.8791250000259
0,1059.8791250000259
0,1063.8791250000259
0,1067.8791250000259
0,1071.8791250000259
0,1075.8791250000259
0,1079.8791250000259
0,1083.8791250000259
0,1087.8791250000259
0,1091.8791250000259
0,1095.8791250000259
0,1099.8791250000259
0,1103.8791250000259
0,1107.8791250000259
0,1111.8791250000259
0,1115.8791250000259
0,1119.8791250000259
0,1123.8791250000259
0,1127.8791250000259
0,1131.8791250000259
0,1135.8791250000259
0,1139.8791250000259
0,1143.8791250000259
0,1147.8791250000259
0,1151.8791250000259
0,1155.8791250000259
0,1159.8791250000259
