-6.914667000215559,6029.085332999784
value,time
0,3.99020799977734
0,7.99020799977734
0,11.99020799977734
0,15.99020799977734
0,19.99020799977734
0,23.99020799977734
0,27.99020799977734
0,31.99020799977734
0,35.99020799977734
0,39.99020799977734
0,43.99020799977734
0,47.99020799977734
0,51.99020799977734
0,55.99020799977734
0,59.99020799977734
0,63.99020799977734
0,67.99020799977734
0,71.99020799977734
0,75.99020799977734
0,79.99020799977734
0,83.99020799977734
0,87.99020799977734
0,91.99020799977734
0,95.99020799977734
0,99.99020799977734
0,103.99020799977734
0,107.99020799977734
0,111.99020799977734
0,115.99020799977734
0,119.99020799977734
0,123.99020799977734
0,127.99020799977734
0,131.99020799977734
0,135.99020799977734
0,139.99020799977734
0,143.99020799977734
0,147.99020799977734
0,151.99020799977734
0,155.99020799977734
0,159.99020799977734
0,163.99020799977734
0,167.99020799977734
0,171.99020799977734
0,175.99020799977734
0,179.99020799977734
0,183.99020799977734
0,187.99020799977734
0,191.99020799977734
0,195.99020799977734
0,199.99020799977734
0,203.99020799977734
0,207.99020799977734
0,211.99020799977734
0,215.99020799977734
0,219.99020799977734
0,223.99020799977734
0,227.99020799977734
0,231.99020799977734
0,235.99020799977734
0,239.99020799977734
0,243.99020799977734
0,247.99020799977734
0,251.99020799977734
0,255.99020799977734
0,259.99020799977734
0,263.99020799977734
0,267.99020799977734
0,271.99020799977734
0,275.99020799977734
0,279.99020799977734
0,283.99020799977734
0,287.99020799977734
0,291.99020799977734
0,295.99020799977734
0,299.99020799977734
0,303.99020799977734
0,307.99020799977734
0,311.99020799977734
0,315.99020799977734
0,319.99020799977734
0,323.99020799977734
0,327.99020799977734
0,331.99020799977734
0,335.99020799977734
0,339.99020799977734
0,343.99020799977734
0,347.99020799977734
0,351.99020799977734
0,355.99020799977734
0,359.99020799977734
0,363.99020799977734
0,367.99020799977734
0,371.99020799977734
0,375.99020799977734
0,379.99020799977734
0,383.99020799977734
0,387.99020799977734
0,391.99020799977734
0,395.99020799977734
0,399.99020799977734
0,403.99020799977734
0,407.99020799977734
0,411.99020799977734
0,415.99020799977734
0,419.99020799977734
0,423.99020799977734
0,427.99020799977734
0,431.99020799977734
0,435.99020799977734
0,439.99020799977734
0,443.99020799977734
0,447.99020799977734
0,451.99020799977734
0,455.99020799977734
0,459.99020799977734
0,463.99020799977734
0,467.99020799977734
0,471.99020799977734
0,475.99020799977734
0,479.99020799977734
0,483.99020799977734
0,487.99020799977734
0,491.99020799977734
0,495.99020799977734
0,499.99020799977734
0,503.99020799977734
0,507.99020799977734
0,511.99020799977734
0,515.9902079997773
0,519.9902079997773
0,523.9902079997773
0,527.9902079997773
0,531.9902079997773
0,535.9902079997773
0,539.9902079997773
0,543.9902079997773
0,547.9902079997773
0,551.9902079997773
0,555.9902079997773
0,559.9902079997773
0,563.9902079997773
0,567.9902079997773
0,571.9902079997773
0,575.9902079997773
0,579.9902079997773
0,583.9902079997773
0,587.9902079997773
0,591.9902079997773
0,595.9902079997773
0,599.9902079997773
0,603.9902079997773
0,607.9902079997773
0,611.9902079997773
0,615.9902079997773
0,619.9902079997773
1,623.9902079997773
1,627.9902079997773
1,631.9902079997773
2,635.9902079997773
2,639.9902079997773
2,643.9902079997773
2,647.9902079997773
3,651.9902079997773
3,655.9902079997773
3,659.9902079997773
3,663.9902079997773
3,667.9902079997773
3,671.9902079997773
3,675.9902079997773
3,679.9902079997773
3,683.9902079997773
3,687.9902079997773
3,691.9902079997773
3,695.9902079997773
3,699.9902079997773
3,703.9902079997773
3,707.9902079997773
3,711.9902079997773
3,715.9902079997773
3,719.9902079997773
3,723.9902079997773
4,727.9902079997773
4,731.9902079997773
4,735.9902079997773
5,739.9902079997773
5,743.9902079997773
5,747.9902079997773
6,751.9902079997773
6,755.9902079997773
6,759.9902079997773
6,763.9902079997773
7,767.9902079997773
7,771.9902079997773
7,775.9902079997773
7,779.9902079997773
7,783.9902079997773
7,787.9902079997773
7,791.9902079997773
7,795.9902079997773
8,799.9902079997773
7,803.9902079997773
7,807.9902079997773
7,811.9902079997773
7,815.9902079997773
8,819.9902079997773
8,823.9902079997773
7,827.9902079997773
7,831.9902079997773
7,835.9902079997773
7,839.9902079997773
8,843.9902079997773
8,847.9902079997773
7,851.9902079997773
7,855.9902079997773
7,859.9902079997773
7,863.9902079997773
7,867.9902079997773
7,871.9902079997773
8,875.9902079997773
7,879.9902079997773
7,883.9902079997773
7,887.9902079997773
7,891.9902079997773
7,895.9902079997773
8,899.9902079997773
7,903.9902079997773
7,907.9902079997773
7,911.9902079997773
8,915.9902079997773
7,919.9902079997773
7,923.9902079997773
7,927.9902079997773
7,931.9902079997773
7,935.9902079997773
8,939.9902079997773
7,943.9902079997773
7,947.9902079997773
7,951.9902079997773
7,955.9902079997773
7,959.9902079997773
8,963.9902079997773
8,967.9902079997773
7,971.9902079997773
8,975.9902079997773
7,979.9902079997773
8,983.9902079997773
7,987.9902079997773
7,991.9902079997773
7,995.9902079997773
7,999.9902079997773
7,1003.9902079997773
7,1007.9902079997773
7,1011.9902079997773
7,1015.9902079997773
8,1019.9902079997773
7,1023.9902079997773
7,1027.9902079997773
7,1031.9902079997773
7,1035.9902079997773
7,1039.9902079997773
7,1043.9902079997773
8,1047.9902079997773
8,1051.9902079997773
7,1055.9902079997773
7,1059.9902079997773
7,1063.9902079997773
7,1067.9902079997773
7,1071.9902079997773
7,1075.9902079997773
7,1079.9902079997773
7,1083.9902079997773
7,1087.9902079997773
7,1091.9902079997773
7,1095.9902079997773
7,1099.9902079997773
7,1103.9902079997773
6,1107.9902079997773
6,1111.9902079997773
6,1115.9902079997773
5,1119.9902079997773
5,1123.9902079997773
4,1127.9902079997773
3,1131.9902079997773
3,1135.9902079997773
3,1139.9902079997773
2,1143.9902079997773
2,1147.9902079997773
1,1151.9902079997773
1,1155.9902079997773
1,1159.9902079997773
0,1163.9902079997773
0,1167.9902079997773
0,1171.9902079997773
0,1175.9902079997773
0,1179.9902079997773
0,1183.9902079997773
0,1187.9902079997773
0,1191.9902079997773
0,1195.9902079997773
0,1199.9902079997773
0,1203.9902079997773
0,1207.9902079997773
0,1211.9902079997773
0,1215.9902079997773
0,1219.9902079997773
0,1223.9902079997773
0,1227.9902079997773
0,1231.9902079997773
0,1235.9902079997773
0,1239.9902079997773
0,1243.9902079997773
0,1247.9902079997773
0,1251.9902079997773
0,1255.9902079997773
0,1259.9902079997773
0,1263.9902079997773
0,1267.9902079997773
0,1271.9902079997773
0,1275.9902079997773
0,1279.9902079997773
0,1283.9902079997773
0,1287.9902079997773
0,1291.9902079997773
0,1295.9902079997773
0,1299.9902079997773
0,1303.9902079997773
0,1307.9902079997773
0,1311.9902079997773
0,1315.9902079997773
0,1319.9902079997773
0,1323.9902079997773
0,1327.9902079997773
0,1331.9902079997773
0,1335.9902079997773
0,1339.9902079997773
0,1343.9902079997773
0,1347.9902079997773
0,1351.9902079997773
0,1355.9902079997773
0,1359.9902079997773
0,1363.9902079997773
0,1367.9902079997773
0,1371.9902079997773
0,1375.9902079997773
0,1379.9902079997773
0,1383.9902079997773
0,1387.9902079997773
0,1391.9902079997773
0,1395.9902079997773
0,1399.9902079997773
0,1403.9902079997773
0,1407.9902079997773
0,1411.9902079997773
0,1415.9902079997773
0,1419.9902079997773
0,1423.9902079997773
0,1427.9902079997773
0,1431.9902079997773
0,1435.9902079997773
0,1439.9902079997773
0,1443.9902079997773
0,1447.9902079997773
0,1451.9902079997773
0,1455.9902079997773
0,1459.9902079997773
0,1463.9902079997773
0,1467.9902079997773
0,1471.9902079997773
0,1475.9902079997773
0,1479.9902079997773
0,1483.9902079997773
0,1487.9902079997773
0,1491.9902079997773
0,1495.9902079997773
0,1499.9902079997773
0,1503.9902079997773
0,1507.9902079997773
0,1511.9902079997773
0,1515.9902079997773
0,1519.9902079997773
0,1523.9902079997773
0,1527.9902079997773
0,1531.9902079997773
0,1535.9902079997773
0,1539.9902079997773
0,1543.9902079997773
0,1547.9902079997773
0,1551.9902079997773
0,1555.9902079997773
0,1559.9902079997773
0,1563.9902079997773
0,1567.9902079997773
0,1571.9902079997773
0,1575.9902079997773
0,1579.9902079997773
0,1583.9902079997773
0,1587.9902079997773
0,1591.9902079997773
0,1595.9902079997773
0,1599.9902079997773
0,1603.9902079997773
0,1607.9902079997773
0,1611.9902079997773
0,1615.9902079997773
0,1619.9902079997773
0,1623.9902079997773
0,1627.9902079997773
0,1631.9902079997773
0,1635.9902079997773
0,1639.9902079997773
0,1643.9902079997773
0,1647.9902079997773
0,1651.9902079997773
0,1655.9902079997773
0,1659.9902079997773
0,1663.9902079997773
0,1667.9902079997773
