-26.106959000499046,29893.8930409995
value,time
0,3.991707999375649
0,7.991707999375649
0,11.991707999375649
0,15.991707999375649
0,19.99170799937565
0,23.99170799937565
0,27.99170799937565
0,31.99170799937565
0,35.99170799937565
0,39.99170799937565
0,43.99170799937565
0,47.99170799937565
0,51.99170799937565
0,55.99170799937565
0,59.99170799937565
0,63.99170799937565
0,67.99170799937565
0,71.99170799937565
0,75.99170799937565
0,79.99170799937565
0,83.99170799937565
0,87.99170799937565
0,91.99170799937565
0,95.99170799937565
0,99.99170799937565
0,103.99170799937565
0,107.99170799937565
0,111.99170799937565
0,115.99170799937565
0,119.99170799937565
0,123.99170799937565
0,127.99170799937565
0,131.99170799937565
0,135.99170799937565
0,139.99170799937565
0,143.99170799937565
0,147.99170799937565
0,151.99170799937565
0,155.99170799937565
0,159.99170799937565
0,163.99170799937565
0,167.99170799937565
0,171.99170799937565
0,175.99170799937565
0,179.99170799937565
0,183.99170799937565
0,187.99170799937565
0,191.99170799937565
0,195.99170799937565
0,199.99170799937565
0,203.99170799937565
0,207.99170799937565
0,211.99170799937565
0,215.99170799937565
0,219.99170799937565
0,223.99170799937565
0,227.99170799937565
0,231.99170799937565
0,235.99170799937565
0,239.99170799937565
0,243.99170799937565
0,247.99170799937565
0,251.99170799937565
0,255.99170799937565
0,259.99170799937565
0,263.99170799937565
0,267.99170799937565
0,271.99170799937565
0,275.99170799937565
0,279.99170799937565
0,283.99170799937565
0,287.99170799937565
0,291.99170799937565
0,295.99170799937565
0,299.99170799937565
0,303.99170799937565
0,307.99170799937565
0,311.99170799937565
0,315.99170799937565
0,319.99170799937565
0,323.99170799937565
0,327.99170799937565
0,331.99170799937565
0,335.99170799937565
0,339.99170799937565
0,343.99170799937565
0,347.99170799937565
0,351.99170799937565
0,355.99170799937565
0,359.99170799937565
0,363.99170799937565
0,367.99170799937565
0,371.99170799937565
0,375.99170799937565
0,379.99170799937565
0,383.99170799937565
0,387.99170799937565
0,391.99170799937565
0,395.99170799937565
0,399.99170799937565
0,403.99170799937565
0,407.99170799937565
0,411.99170799937565
0,415.99170799937565
0,419.99170799937565
0,423.99170799937565
0,427.99170799937565
0,431.99170799937565
0,435.99170799937565
0,439.99170799937565
0,443.99170799937565
0,447.99170799937565
0,451.99170799937565
0,455.99170799937565
0,459.99170799937565
0,463.99170799937565
0,467.99170799937565
0,471.99170799937565
0,475.99170799937565
0,479.99170799937565
0,483.99170799937565
0,487.99170799937565
0,491.99170799937565
0,495.99170799937565
0,499.99170799937565
0,503.99170799937565
0,507.99170799937565
0,511.99170799937565
0,515.9917079993756
0,519.9917079993756
0,523.9917079993756
0,527.9917079993756
0,531.9917079993756
0,535.9917079993756
0,539.9917079993756
0,543.9917079993756
0,547.9917079993756
0,551.9917079993756
0,555.9917079993756
0,559.9917079993756
0,563.9917079993756
0,567.9917079993756
0,571.9917079993756
0,575.9917079993756
0,579.9917079993756
0,583.9917079993756
0,587.9917079993756
0,591.9917079993756
0,595.9917079993756
0,599.9917079993756
0,603.9917079993756
0,607.9917079993756
0,611.9917079993756
0,615.9917079993756
0,619.9917079993756
0,623.9917079993756
0,627.9917079993756
0,631.9917079993756
0,635.9917079993756
0,639.9917079993756
0,643.9917079993756
0,647.9917079993756
0,651.9917079993756
0,655.9917079993756
0,659.9917079993756
0,663.9917079993756
0,667.9917079993756
0,671.9917079993756
0,675.9917079993756
0,679.9917079993756
0,683.9917079993756
0,687.9917079993756
0,691.9917079993756
0,695.9917079993756
0,699.9917079993756
0,703.9917079993756
0,707.9917079993756
0,711.9917079993756
0,715.9917079993756
0,719.9917079993756
0,723.9917079993756
0,727.9917079993756
0,731.9917079993756
0,735.9917079993756
0,739.9917079993756
0,743.9917079993756
0,747.9917079993756
0,751.9917079993756
0,755.9917079993756
0,759.9917079993756
0,763.9917079993756
0,767.9917079993756
0,771.9917079993756
0,775.9917079993756
0,779.9917079993756
0,783.9917079993756
0,787.9917079993756
0,791.9917079993756
0,795.9917079993756
0,799.9917079993756
0,803.9917079993756
0,807.9917079993756
0,811.9917079993756
0,815.9917079993756
0,819.9917079993756
0,823.9917079993756
0,827.9917079993756
0,831.9917079993756
0,835.9917079993756
0,839.9917079993756
0,843.9917079993756
0,847.9917079993756
0,851.9917079993756
1,855.9917079993756
1,859.9917079993756
1,863.9917079993756
1,867.9917079993756
1,871.9917079993756
1,875.9917079993756
1,879.9917079993756
2,883.9917079993756
2,887.9917079993756
2,891.9917079993756
2,895.9917079993756
2,899.9917079993756
2,903.9917079993756
3,907.9917079993756
3,911.9917079993756
3,915.9917079993756
3,919.9917079993756
3,923.9917079993756
4,927.9917079993756
4,931.9917079993756
4,935.9917079993756
4,939.9917079993756
5,943.9917079993756
5,947.9917079993756
5,951.9917079993756
5,955.9917079993756
5,959.9917079993756
5,963.9917079993756
6,967.9917079993756
6,971.9917079993756
6,975.9917079993756
6,979.9917079993756
6,983.9917079993756
7,987.9917079993756
7,991.9917079993756
7,995.9917079993756
7,999.9917079993756
7,1003.9917079993756
8,1007.9917079993756
7,1011.9917079993756
8,1015.9917079993756
8,1019.9917079993756
8,1023.9917079993756
8,1027.9917079993756
8,1031.9917079993756
9,1035.9917079993756
9,1039.9917079993756
9,1043.9917079993756
9,1047.9917079993756
10,1051.9917079993756
10,1055.9917079993756
10,1059.9917079993756
10,1063.9917079993756
10,1067.9917079993756
11,1071.9917079993756
11,1075.9917079993756
11,1079.9917079993756
12,1083.9917079993756
12,1087.9917079993756
12,1091.9917079993756
12,1095.9917079993756
13,1099.9917079993756
13,1103.9917079993756
13,1107.9917079993756
14,1111.9917079993756
14,1115.9917079993756
15,1119.9917079993756
15,1123.9917079993756
15,1127.9917079993756
16,1131.9917079993756
16,1135.9917079993756
16,1139.9917079993756
17,1143.9917079993756
17,1147.9917079993756
17,1151.9917079993756
18,1155.9917079993756
18,1159.9917079993756
19,1163.9917079993756
19,1167.9917079993756
19,1171.9917079993756
20,1175.9917079993756
20,1179.9917079993756
20,1183.9917079993756
21,1187.9917079993756
21,1191.9917079993756
21,1195.9917079993756
22,1199.9917079993756
22,1203.9917079993756
22,1207.9917079993756
23,1211.9917079993756
23,1215.9917079993756
23,1219.9917079993756
24,1223.9917079993756
24,1227.9917079993756
25,1231.9917079993756
25,1235.9917079993756
25,1239.9917079993756
26,1243.9917079993756
27,1247.9917079993756
27,1251.9917079993756
27,1255.9917079993756
27,1259.9917079993756
28,1263.9917079993756
28,1267.9917079993756
29,1271.9917079993756
29,1275.9917079993756
29,1279.9917079993756
30,1283.9917079993756
30,1287.9917079993756
31,1291.9917079993756
32,1295.9917079993756
32,1299.9917079993756
32,1303.9917079993756
33,1307.9917079993756
33,1311.9917079993756
33,1315.9917079993756
34,1319.9917079993756
35,1323.9917079993756
35,1327.9917079993756
36,1331.9917079993756
36,1335.9917079993756
37,1339.9917079993756
37,1343.9917079993756
38,1347.9917079993756
39,1351.9917079993756
39,1355.9917079993756
39,1359.9917079993756
40,1363.9917079993756
40,1367.9917079993756
41,1371.9917079993756
41,1375.9917079993756
42,1379.9917079993756
42,1383.9917079993756
42,1387.9917079993756
43,1391.9917079993756
43,1395.9917079993756
44,1399.9917079993756
44,1403.9917079993756
44,1407.9917079993756
44,1411.9917079993756
44,1415.9917079993756
45,1419.9917079993756
45,1423.9917079993756
45,1427.9917079993756
45,1431.9917079993756
45,1435.9917079993756
45,1439.9917079993756
46,1443.9917079993756
46,1447.9917079993756
46,1451.9917079993756
46,1455.9917079993756
46,1459.9917079993756
46,1463.9917079993756
47,1467.9917079993756
46,1471.9917079993756
47,1475.9917079993756
47,1479.9917079993756
47,1483.9917079993756
47,1487.9917079993756
47,1491.9917079993756
47,1495.9917079993756
47,1499.9917079993756
47,1503.9917079993756
47,1507.9917079993756
47,1511.9917079993756
47,1515.9917079993756
47,1519.9917079993756
47,1523.9917079993756
47,1527.9917079993756
47,1531.9917079993756
46,1535.9917079993756
47,1539.9917079993756
46,1543.9917079993756
47,1547.9917079993756
47,1551.9917079993756
47,1555.9917079993756
47,1559.9917079993756
47,1563.9917079993756
47,1567.9917079993756
47,1571.9917079993756
47,1575.9917079993756
47,1579.9917079993756
47,1583.9917079993756
46,1587.9917079993756
47,1591.9917079993756
47,1595.9917079993756
47,1599.9917079993756
47,1603.9917079993756
47,1607.9917079993756
47,1611.9917079993756
47,1615.9917079993756
47,1619.9917079993756
47,1623.9917079993756
47,1627.9917079993756
47,1631.9917079993756
46,1635.9917079993756
47,1639.9917079993756
46,1643.9917079993756
47,1647.9917079993756
47,1651.9917079993756
47,1655.9917079993756
47,1659.9917079993756
47,1663.9917079993756
47,1667.9917079993756
47,1671.9917079993756
47,1675.9917079993756
47,1679.9917079993756
47,1683.9917079993756
47,1687.9917079993756
47,1691.9917079993756
47,1695.9917079993756
47,1699.9917079993756
47,1703.9917079993756
48,1707.9917079993756
48,1711.9917079993756
47,1715.9917079993756
47,1719.9917079993756
47,1723.9917079993756
48,1727.9917079993756
48,1731.9917079993756
48,1735.9917079993756
48,1739.9917079993756
48,1743.9917079993756
48,1747.9917079993756
48,1751.9917079993756
49,1755.9917079993756
49,1759.9917079993756
49,1763.9917079993756
49,1767.9917079993756
49,1771.9917079993756
49,1775.9917079993756
49,1779.9917079993756
50,1783.9917079993756
50,1787.9917079993756
50,1791.9917079993756
50,1795.9917079993756
50,1799.9917079993756
50,1803.9917079993756
50,1807.9917079993756
50,1811.9917079993756
51,1815.9917079993756
51,1819.9917079993756
51,1823.9917079993756
51,1827.9917079993756
51,1831.9917079993756
52,1835.9917079993756
52,1839.9917079993756
52,1843.9917079993756
52,1847.9917079993756
52,1851.9917079993756
52,1855.9917079993756
53,1859.9917079993756
53,1863.9917079993756
53,1867.9917079993756
53,1871.9917079993756
54,1875.9917079993756
54,1879.9917079993756
54,1883.9917079993756
54,1887.9917079993756
55,1891.9917079993756
55,1895.9917079993756
55,1899.9917079993756
56,1903.9917079993756
56,1907.9917079993756
56,1911.9917079993756
56,1915.9917079993756
57,1919.9917079993756
57,1923.9917079993756
57,1927.9917079993756
57,1931.9917079993756
57,1935.9917079993756
58,1939.9917079993756
58,1943.9917079993756
58,1947.9917079993756
59,1951.9917079993756
59,1955.9917079993756
59,1959.9917079993756
59,1963.9917079993756
60,1967.9917079993756
60,1971.9917079993756
60,1975.9917079993756
61,1979.9917079993756
61,1983.9917079993756
62,1987.9917079993756
62,1991.9917079993756
62,1995.9917079993756
62,1999.9917079993756
63,2003.9917079993756
63,2007.9917079993756
64,2011.9917079993756
64,2015.9917079993756
64,2019.9917079993756
65,2023.9917079993756
65,2027.9917079993756
65,2031.9917079993756
66,2035.9917079993756
66,2039.9917079993756
67,2043.9917079993756
67,2047.9917079993756
67,2051.9917079993756
68,2055.9917079993756
68,2059.9917079993756
