-1.9342919994232943,5878.065708000577
value,time
0,3.98833300005208
0,7.98833300005208
0,11.98833300005208
0,15.98833300005208
0,19.98833300005208
0,23.98833300005208
0,27.98833300005208
0,31.98833300005208
0,35.98833300005208
0,39.98833300005208
0,43.98833300005208
0,47.98833300005208
0,51.98833300005208
0,55.98833300005208
0,59.98833300005208
0,63.98833300005208
0,67.98833300005208
0,71.98833300005208
0,75.98833300005208
0,79.98833300005208
0,83.98833300005208
0,87.98833300005208
0,91.98833300005208
0,95.98833300005208
0,99.98833300005208
0,103.98833300005208
0,107.98833300005208
0,111.98833300005208
0,115.98833300005208
0,119.98833300005208
0,123.98833300005208
0,127.98833300005208
0,131.98833300005208
0,135.98833300005208
0,139.98833300005208
0,143.98833300005208
0,147.98833300005208
0,151.98833300005208
0,155.98833300005208
0,159.98833300005208
0,163.98833300005208
0,167.98833300005208
0,171.98833300005208
0,175.98833300005208
0,179.98833300005208
0,183.98833300005208
0,187.98833300005208
0,191.98833300005208
0,195.98833300005208
0,199.98833300005208
0,203.98833300005208
0,207.98833300005208
0,211.98833300005208
0,215.98833300005208
0,219.98833300005208
0,223.98833300005208
0,227.98833300005208
0,231.98833300005208
0,235.98833300005208
0,239.98833300005208
0,243.98833300005208
0,247.98833300005208
0,251.98833300005208
0,255.98833300005208
0,259.9883330000521
0,263.9883330000521
0,267.9883330000521
0,271.9883330000521
0,275.9883330000521
0,279.9883330000521
0,283.9883330000521
0,287.9883330000521
0,291.9883330000521
0,295.9883330000521
0,299.9883330000521
0,303.9883330000521
0,307.9883330000521
0,311.9883330000521
0,315.9883330000521
0,319.9883330000521
0,323.9883330000521
0,327.9883330000521
0,331.9883330000521
0,335.9883330000521
0,339.9883330000521
0,343.9883330000521
0,347.9883330000521
0,351.9883330000521
0,355.9883330000521
0,359.9883330000521
0,363.9883330000521
0,367.9883330000521
0,371.9883330000521
0,375.9883330000521
0,379.9883330000521
0,383.9883330000521
0,387.9883330000521
0,391.9883330000521
0,395.9883330000521
0,399.9883330000521
0,403.9883330000521
0,407.9883330000521
0,411.9883330000521
0,415.9883330000521
0,419.9883330000521
0,423.9883330000521
0,427.9883330000521
0,431.9883330000521
0,435.9883330000521
0,439.9883330000521
0,443.9883330000521
0,447.9883330000521
0,451.9883330000521
0,455.9883330000521
0,459.9883330000521
0,463.9883330000521
0,467.9883330000521
0,471.9883330000521
0,475.9883330000521
0,479.9883330000521
0,483.9883330000521
0,487.9883330000521
0,491.9883330000521
0,495.9883330000521
0,499.9883330000521
0,503.9883330000521
0,507.9883330000521
0,511.9883330000521
0,515.9883330000521
0,519.9883330000521
0,523.9883330000521
0,527.9883330000521
0,531.9883330000521
0,535.9883330000521
0,539.9883330000521
0,543.9883330000521
0,547.9883330000521
0,551.9883330000521
0,555.9883330000521
0,559.9883330000521
0,563.9883330000521
0,567.9883330000521
0,571.9883330000521
0,575.9883330000521
0,579.9883330000521
0,583.9883330000521
0,587.9883330000521
0,591.9883330000521
0,595.9883330000521
0,599.9883330000521
0,603.9883330000521
0,607.9883330000521
0,611.9883330000521
0,615.9883330000521
0,619.9883330000521
0,623.9883330000521
0,627.9883330000521
0,631.9883330000521
0,635.9883330000521
0,639.9883330000521
0,643.9883330000521
0,647.9883330000521
0,651.9883330000521
0,655.9883330000521
0,659.9883330000521
0,663.9883330000521
0,667.9883330000521
0,671.9883330000521
0,675.9883330000521
0,679.9883330000521
0,683.9883330000521
0,687.9883330000521
0,691.9883330000521
0,695.9883330000521
0,699.9883330000521
0,703.9883330000521
0,707.9883330000521
0,711.9883330000521
0,715.9883330000521
0,719.9883330000521
0,723.9883330000521
0,727.9883330000521
0,731.9883330000521
0,735.9883330000521
0,739.9883330000521
0,743.9883330000521
0,747.9883330000521
0,751.9883330000521
0,755.9883330000521
0,759.9883330000521
0,763.9883330000521
0,767.9883330000521
0,771.9883330000521
0,775.9883330000521
0,779.9883330000521
0,783.9883330000521
0,787.9883330000521
0,791.9883330000521
0,795.9883330000521
0,799.9883330000521
0,803.9883330000521
0,807.9883330000521
0,811.9883330000521
0,815.9883330000521
0,819.9883330000521
0,823.9883330000521
0,827.9883330000521
0,831.9883330000521
0,835.9883330000521
0,839.9883330000521
0,843.9883330000521
0,847.9883330000521
0,851.9883330000521
0,855.9883330000521
