-22.674915999807126,29309.325084000193
value,time
0,3.951125000639877
0,7.951125000639877
0,11.951125000639877
0,15.951125000639877
0,19.951125000639877
0,23.951125000639877
0,27.951125000639877
0,31.951125000639877
0,35.95112500063988
0,39.95112500063988
0,43.95112500063988
0,47.95112500063988
0,51.95112500063988
0,55.95112500063988
0,59.95112500063988
0,63.95112500063988
0,67.95112500063988
0,71.95112500063988
0,75.95112500063988
0,79.95112500063988
0,83.95112500063988
0,87.95112500063988
0,91.95112500063988
0,95.95112500063988
0,99.95112500063988
0,103.95112500063988
0,107.95112500063988
0,111.95112500063988
0,115.95112500063988
0,119.95112500063988
0,123.95112500063988
0,127.95112500063988
0,131.95112500063988
0,135.95112500063988
0,139.95112500063988
0,143.95112500063988
0,147.95112500063988
0,151.95112500063988
0,155.95112500063988
0,159.95112500063988
0,163.95112500063988
0,167.95112500063988
0,171.95112500063988
0,175.95112500063988
0,179.95112500063988
0,183.95112500063988
0,187.95112500063988
0,191.95112500063988
0,195.95112500063988
0,199.95112500063988
0,203.95112500063988
0,207.95112500063988
0,211.95112500063988
0,215.95112500063988
0,219.95112500063988
0,223.95112500063988
0,227.95112500063988
0,231.95112500063988
0,235.95112500063988
0,239.95112500063988
0,243.95112500063988
0,247.95112500063988
0,251.95112500063988
0,255.95112500063988
0,259.9511250006399
0,263.9511250006399
0,267.9511250006399
0,271.9511250006399
0,275.9511250006399
0,279.9511250006399
0,283.9511250006399
0,287.9511250006399
0,291.9511250006399
0,295.9511250006399
0,299.9511250006399
0,303.9511250006399
0,307.9511250006399
0,311.9511250006399
0,315.9511250006399
0,319.9511250006399
0,323.9511250006399
0,327.9511250006399
0,331.9511250006399
0,335.9511250006399
0,339.9511250006399
0,343.9511250006399
0,347.9511250006399
0,351.9511250006399
0,355.9511250006399
0,359.9511250006399
0,363.9511250006399
0,367.9511250006399
0,371.9511250006399
0,375.9511250006399
0,379.9511250006399
0,383.9511250006399
0,387.9511250006399
0,391.9511250006399
0,395.9511250006399
0,399.9511250006399
0,403.9511250006399
0,407.9511250006399
0,411.9511250006399
0,415.9511250006399
0,419.9511250006399
0,423.9511250006399
0,427.9511250006399
0,431.9511250006399
0,435.9511250006399
0,439.9511250006399
0,443.9511250006399
0,447.9511250006399
0,451.9511250006399
0,455.9511250006399
0,459.9511250006399
0,463.9511250006399
0,467.9511250006399
0,471.9511250006399
0,475.9511250006399
0,479.9511250006399
0,483.9511250006399
0,487.9511250006399
0,491.9511250006399
0,495.9511250006399
0,499.9511250006399
0,503.9511250006399
0,507.9511250006399
0,511.9511250006399
0,515.9511250006399
0,519.9511250006399
0,523.9511250006399
0,527.9511250006399
0,531.9511250006399
0,535.9511250006399
0,539.9511250006399
0,543.9511250006399
0,547.9511250006399
0,551.9511250006399
0,555.9511250006399
0,559.9511250006399
0,563.9511250006399
0,567.9511250006399
0,571.9511250006399
0,575.9511250006399
0,579.9511250006399
1,583.9511250006399
2,587.9511250006399
3,591.9511250006399
4,595.9511250006399
6,599.9511250006399
7,603.9511250006399
9,607.9511250006399
10,611.9511250006399
12,615.9511250006399
13,619.9511250006399
15,623.9511250006399
16,627.9511250006399
18,631.9511250006399
19,635.9511250006399
21,639.9511250006399
23,643.9511250006399
25,647.9511250006399
27,651.9511250006399
29,655.9511250006399
30,659.9511250006399
32,663.9511250006399
34,667.9511250006399
36,671.9511250006399
38,675.9511250006399
40,679.9511250006399
41,683.9511250006399
43,687.9511250006399
45,691.9511250006399
47,695.9511250006399
48,699.9511250006399
50,703.9511250006399
52,707.9511250006399
54,711.9511250006399
55,715.9511250006399
57,719.9511250006399
59,723.9511250006399
61,727.9511250006399
63,731.9511250006399
65,735.9511250006399
66,739.9511250006399
68,743.9511250006399
70,747.9511250006399
72,751.9511250006399
73,755.9511250006399
75,759.9511250006399
77,763.9511250006399
79,767.9511250006399
81,771.9511250006399
82,775.9511250006399
84,779.9511250006399
86,783.9511250006399
87,787.9511250006399
89,791.9511250006399
90,795.9511250006399
92,799.9511250006399
93,803.9511250006399
94,807.9511250006399
96,811.9511250006399
97,815.9511250006399
98,819.9511250006399
99,823.9511250006399
101,827.9511250006399
102,831.9511250006399
104,835.9511250006399
105,839.9511250006399
106,843.9511250006399
108,847.9511250006399
109,851.9511250006399
111,855.9511250006399
112,859.9511250006399
114,863.9511250006399
115,867.9511250006399
117,871.9511250006399
119,875.9511250006399
121,879.9511250006399
123,883.9511250006399
125,887.9511250006399
127,891.9511250006399
130,895.9511250006399
132,899.9511250006399
135,903.9511250006399
137,907.9511250006399
139,911.9511250006399
142,915.9511250006399
145,919.9511250006399
148,923.9511250006399
151,927.9511250006399
154,931.9511250006399
156,935.9511250006399
160,939.9511250006399
163,943.9511250006399
166,947.9511250006399
169,951.9511250006399
172,955.9511250006399
175,959.9511250006399
178,963.9511250006399
181,967.9511250006399
184,971.9511250006399
187,975.9511250006399
190,979.9511250006399
193,983.9511250006399
196,987.9511250006399
199,991.9511250006399
202,995.9511250006399
205,999.9511250006399
208,1003.9511250006399
211,1007.9511250006399
214,1011.9511250006399
217,1015.9511250006399
220,1019.9511250006399
223,1023.9511250006399
226,1027.9511250006399
228,1031.9511250006399
231,1035.9511250006399
234,1039.9511250006399
237,1043.9511250006399
239,1047.9511250006399
242,1051.9511250006399
245,1055.9511250006399
247,1059.9511250006399
249,1063.9511250006399
251,1067.9511250006399
254,1071.9511250006399
255,1075.9511250006399
255,1079.9511250006399
255,1083.9511250006399
255,1087.9511250006399
255,1091.9511250006399
255,1095.9511250006399
255,1099.9511250006399
255,1103.9511250006399
255,1107.9511250006399
255,1111.9511250006399
255,1115.9511250006399
255,1119.9511250006399
255,1123.9511250006399
255,1127.9511250006399
255,1131.9511250006399
255,1135.9511250006399
255,1139.9511250006399
255,1143.9511250006399
255,1147.9511250006399
255,1151.9511250006399
255,1155.9511250006399
255,1159.9511250006399
255,1163.9511250006399
255,1167.9511250006399
255,1171.9511250006399
255,1175.9511250006399
255,1179.9511250006399
255,1183.9511250006399
255,1187.9511250006399
255,1191.9511250006399
255,1195.9511250006399
255,1199.9511250006399
255,1203.9511250006399
255,1207.9511250006399
255,1211.9511250006399
255,1215.9511250006399
255,1219.9511250006399
255,1223.9511250006399
255,1227.9511250006399
255,1231.9511250006399
255,1235.9511250006399
255,1239.9511250006399
255,1243.9511250006399
255,1247.9511250006399
255,1251.9511250006399
255,1255.9511250006399
255,1259.9511250006399
255,1263.9511250006399
255,1267.9511250006399
255,1271.9511250006399
255,1275.9511250006399
255,1279.9511250006399
255,1283.9511250006399
255,1287.9511250006399
255,1291.9511250006399
255,1295.9511250006399
255,1299.9511250006399
255,1303.9511250006399
255,1307.9511250006399
255,1311.9511250006399
255,1315.9511250006399
255,1319.9511250006399
255,1323.9511250006399
255,1327.9511250006399
255,1331.9511250006399
255,1335.9511250006399
255,1339.9511250006399
255,1343.9511250006399
255,1347.9511250006399
255,1351.9511250006399
255,1355.9511250006399
255,1359.9511250006399
255,1363.9511250006399
255,1367.9511250006399
255,1371.9511250006399
255,1375.9511250006399
255,1379.9511250006399
255,1383.9511250006399
255,1387.9511250006399
255,1391.9511250006399
255,1395.9511250006399
255,1399.9511250006399
255,1403.9511250006399
255,1407.9511250006399
255,1411.9511250006399
255,1415.9511250006399
255,1419.9511250006399
255,1423.9511250006399
255,1427.9511250006399
255,1431.9511250006399
255,1435.9511250006399
255,1439.9511250006399
255,1443.9511250006399
255,1447.9511250006399
255,1451.9511250006399
255,1455.9511250006399
255,1459.9511250006399
255,1463.9511250006399
255,1467.9511250006399
255,1471.9511250006399
255,1475.9511250006399
255,1479.9511250006399
255,1483.9511250006399
255,1487.9511250006399
255,1491.9511250006399
255,1495.9511250006399
255,1499.9511250006399
255,1503.9511250006399
255,1507.9511250006399
255,1511.9511250006399
255,1515.9511250006399
255,1519.9511250006399
255,1523.9511250006399
255,1527.9511250006399
255,1531.9511250006399
255,1535.9511250006399
255,1539.9511250006399
255,1543.9511250006399
255,1547.9511250006399
255,1551.9511250006399
255,1555.9511250006399
255,1559.9511250006399
255,1563.9511250006399
255,1567.9511250006399
255,1571.9511250006399
255,1575.9511250006399
255,1579.9511250006399
255,1583.9511250006399
255,1587.9511250006399
255,1591.9511250006399
255,1595.9511250006399
255,1599.9511250006399
255,1603.9511250006399
255,1607.9511250006399
255,1611.9511250006399
255,1615.9511250006399
255,1619.9511250006399
255,1623.9511250006399
255,1627.9511250006399
255,1631.9511250006399
255,1635.9511250006399
255,1639.9511250006399
255,1643.9511250006399
255,1647.9511250006399
255,1651.9511250006399
255,1655.9511250006399
255,1659.9511250006399
255,1663.9511250006399
255,1667.9511250006399
255,1671.9511250006399
255,1675.9511250006399
255,1679.9511250006399
255,1683.9511250006399
255,1687.9511250006399
255,1691.9511250006399
255,1695.9511250006399
255,1699.9511250006399
255,1703.9511250006399
255,1707.9511250006399
255,1711.9511250006399
255,1715.9511250006399
255,1719.9511250006399
255,1723.9511250006399
255,1727.9511250006399
255,1731.9511250006399
255,1735.9511250006399
255,1739.9511250006399
255,1743.9511250006399
255,1747.9511250006399
255,1751.9511250006399
255,1755.9511250006399
255,1759.9511250006399
255,1763.9511250006399
255,1767.9511250006399
255,1771.9511250006399
255,1775.9511250006399
255,1779.9511250006399
255,1783.9511250006399
255,1787.9511250006399
255,1791.9511250006399
255,1795.9511250006399
255,1799.9511250006399
255,1803.9511250006399
255,1807.9511250006399
255,1811.9511250006399
255,1815.9511250006399
255,1819.9511250006399
255,1823.9511250006399
255,1827.9511250006399
255,1831.9511250006399
255,1835.9511250006399
255,1839.9511250006399
255,1843.9511250006399
255,1847.9511250006399
255,1851.9511250006399
255,1855.9511250006399
255,1859.9511250006399
255,1863.9511250006399
255,1867.9511250006399
255,1871.9511250006399
255,1875.9511250006399
255,1879.9511250006399
255,1883.9511250006399
255,1887.9511250006399
255,1891.9511250006399
255,1895.9511250006399
255,1899.9511250006399
255,1903.9511250006399
255,1907.9511250006399
255,1911.9511250006399
255,1915.9511250006399
255,1919.9511250006399
255,1923.9511250006399
255,1927.9511250006399
255,1931.9511250006399
255,1935.9511250006399
255,1939.9511250006399
255,1943.9511250006399
255,1947.9511250006399
255,1951.9511250006399
255,1955.9511250006399
255,1959.9511250006399
255,1963.9511250006399
255,1967.9511250006399
255,1971.9511250006399
255,1975.9511250006399
255,1979.9511250006399
255,1983.9511250006399
255,1987.9511250006399
255,1991.9511250006399
255,1995.9511250006399
255,1999.9511250006399
255,2003.9511250006399
255,2007.9511250006399
255,2011.9511250006399
255,2015.9511250006399
255,2019.9511250006399
255,2023.9511250006399
255,2027.9511250006399
255,2031.9511250006399
255,2035.9511250006399
255,2039.9511250006399
255,2043.9511250006399
255,2047.9511250006399
255,2051.95112500064
255,2055.95112500064
255,2059.95112500064
255,2063.95112500064
255,2067.95112500064
255,2071.95112500064
255,2075.95112500064
255,2079.95112500064
255,2083.95112500064
255,2087.95112500064
255,2091.95112500064
255,2095.95112500064
255,2099.95112500064
255,2103.95112500064
255,2107.95112500064
255,2111.95112500064
255,2115.95112500064
255,2119.95112500064
255,2123.95112500064
255,2127.95112500064
255,2131.95112500064
255,2135.95112500064
255,2139.95112500064
255,2143.95112500064
255,2147.95112500064
255,2151.95112500064
255,2155.95112500064
255,2159.95112500064
255,2163.95112500064
255,2167.95112500064
255,2171.95112500064
255,2175.95112500064
255,2179.95112500064
255,2183.95112500064
255,2187.95112500064
255,2191.95112500064
255,2195.95112500064
255,2199.95112500064
255,2203.95112500064
255,2207.95112500064
255,2211.95112500064
255,2215.95112500064
255,2219.95112500064
255,2223.95112500064
255,2227.95112500064
255,2231.95112500064
255,2235.95112500064
255,2239.95112500064
255,2243.95112500064
255,2247.95112500064
255,2251.95112500064
255,2255.95112500064
255,2259.95112500064
255,2263.95112500064
255,2267.95112500064
255,2271.95112500064
255,2275.95112500064
255,2279.95112500064
255,2283.95112500064
255,2287.95112500064
255,2291.95112500064
255,2295.95112500064
255,2299.95112500064
255,2303.95112500064
255,2307.95112500064
255,2311.95112500064
255,2315.95112500064
255,2319.95112500064
255,2323.95112500064
255,2327.95112500064
255,2331.95112500064
255,2335.95112500064
255,2339.95112500064
255,2343.95112500064
255,2347.95112500064
255,2351.95112500064
255,2355.95112500064
255,2359.95112500064
255,2363.95112500064
255,2367.95112500064
255,2371.95112500064
255,2375.95112500064
255,2379.95112500064
255,2383.95112500064
255,2387.95112500064
255,2391.95112500064
255,2395.95112500064
255,2399.95112500064
255,2403.95112500064
255,2407.95112500064
255,2411.95112500064
255,2415.95112500064
255,2419.95112500064
255,2423.95112500064
255,2427.95112500064
255,2431.95112500064
255,2435.95112500064
255,2439.95112500064
255,2443.95112500064
255,2447.95112500064
255,2451.95112500064
255,2455.95112500064
255,2459.95112500064
255,2463.95112500064
255,2467.95112500064
255,2471.95112500064
255,2475.95112500064
255,2479.95112500064
255,2483.95112500064
255,2487.95112500064
255,2491.95112500064
255,2495.95112500064
255,2499.95112500064
255,2503.95112500064
255,2507.95112500064
255,2511.95112500064
255,2515.95112500064
255,2519.95112500064
255,2523.95112500064
255,2527.95112500064
255,2531.95112500064
255,2535.95112500064
255,2539.95112500064
