-49.9975419999646,28130.002458000035
value,time
0,3.952708000269922
0,7.952708000269922
0,11.952708000269922
0,15.952708000269922
0,19.952708000269922
0,23.952708000269922
0,27.952708000269922
0,31.952708000269922
0,35.95270800026992
0,39.95270800026992
0,43.95270800026992
0,47.95270800026992
0,51.95270800026992
0,55.95270800026992
0,59.95270800026992
0,63.95270800026992
0,67.95270800026992
0,71.95270800026992
0,75.95270800026992
0,79.95270800026992
0,83.95270800026992
0,87.95270800026992
0,91.95270800026992
0,95.95270800026992
0,99.95270800026992
0,103.95270800026992
0,107.95270800026992
0,111.95270800026992
0,115.95270800026992
0,119.95270800026992
0,123.95270800026992
0,127.95270800026992
0,131.95270800026992
0,135.95270800026992
0,139.95270800026992
0,143.95270800026992
0,147.95270800026992
0,151.95270800026992
0,155.95270800026992
0,159.95270800026992
0,163.95270800026992
0,167.95270800026992
0,171.95270800026992
0,175.95270800026992
0,179.95270800026992
0,183.95270800026992
0,187.95270800026992
0,191.95270800026992
0,195.95270800026992
0,199.95270800026992
0,203.95270800026992
0,207.95270800026992
0,211.95270800026992
0,215.95270800026992
0,219.95270800026992
0,223.95270800026992
0,227.95270800026992
0,231.95270800026992
0,235.95270800026992
0,239.95270800026992
0,243.95270800026992
0,247.95270800026992
0,251.95270800026992
0,255.95270800026992
0,259.9527080002699
0,263.9527080002699
0,267.9527080002699
0,271.9527080002699
0,275.9527080002699
0,279.9527080002699
0,283.9527080002699
0,287.9527080002699
0,291.9527080002699
0,295.9527080002699
0,299.9527080002699
0,303.9527080002699
0,307.9527080002699
0,311.9527080002699
0,315.9527080002699
0,319.9527080002699
0,323.9527080002699
0,327.9527080002699
0,331.9527080002699
0,335.9527080002699
0,339.9527080002699
0,343.9527080002699
0,347.9527080002699
0,351.9527080002699
0,355.9527080002699
0,359.9527080002699
0,363.9527080002699
0,367.9527080002699
0,371.9527080002699
0,375.9527080002699
0,379.9527080002699
0,383.9527080002699
0,387.9527080002699
0,391.9527080002699
0,395.9527080002699
0,399.9527080002699
0,403.9527080002699
0,407.9527080002699
0,411.9527080002699
0,415.9527080002699
0,419.9527080002699
0,423.9527080002699
0,427.9527080002699
0,431.9527080002699
0,435.9527080002699
0,439.9527080002699
0,443.9527080002699
0,447.9527080002699
0,451.9527080002699
0,455.9527080002699
0,459.9527080002699
0,463.9527080002699
0,467.9527080002699
0,471.9527080002699
0,475.9527080002699
0,479.9527080002699
0,483.9527080002699
0,487.9527080002699
0,491.9527080002699
