-12.22170800008098,28559.77829199992
value,time
0,3.9458749999994325
0,7.9458749999994325
0,11.945874999999432
0,15.945874999999432
0,19.945874999999432
0,23.945874999999432
0,27.945874999999432
0,31.945874999999432
0,35.94587499999943
0,39.94587499999943
0,43.94587499999943
0,47.94587499999943
0,51.94587499999943
0,55.94587499999943
0,59.94587499999943
0,63.94587499999943
0,67.94587499999943
0,71.94587499999943
0,75.94587499999943
0,79.94587499999943
0,83.94587499999943
0,87.94587499999943
0,91.94587499999943
0,95.94587499999943
0,99.94587499999943
0,103.94587499999943
0,107.94587499999943
0,111.94587499999943
0,115.94587499999943
0,119.94587499999943
0,123.94587499999943
0,127.94587499999943
0,131.94587499999943
0,135.94587499999943
0,139.94587499999943
0,143.94587499999943
0,147.94587499999943
0,151.94587499999943
0,155.94587499999943
0,159.94587499999943
0,163.94587499999943
0,167.94587499999943
0,171.94587499999943
0,175.94587499999943
0,179.94587499999943
0,183.94587499999943
0,187.94587499999943
0,191.94587499999943
0,195.94587499999943
0,199.94587499999943
0,203.94587499999943
0,207.94587499999943
0,211.94587499999943
0,215.94587499999943
0,219.94587499999943
0,223.94587499999943
0,227.94587499999943
0,231.94587499999943
0,235.94587499999943
0,239.94587499999943
0,243.94587499999943
0,247.94587499999943
0,251.94587499999943
0,255.94587499999943
0,259.94587499999943
0,263.94587499999943
0,267.94587499999943
0,271.94587499999943
0,275.94587499999943
0,279.94587499999943
0,283.94587499999943
0,287.94587499999943
0,291.94587499999943
0,295.94587499999943
0,299.94587499999943
0,303.94587499999943
0,307.94587499999943
0,311.94587499999943
0,315.94587499999943
0,319.94587499999943
0,323.94587499999943
0,327.94587499999943
0,331.94587499999943
0,335.94587499999943
0,339.94587499999943
0,343.94587499999943
0,347.94587499999943
0,351.94587499999943
0,355.94587499999943
0,359.94587499999943
0,363.94587499999943
0,367.94587499999943
0,371.94587499999943
0,375.94587499999943
0,379.94587499999943
0,383.94587499999943
0,387.94587499999943
0,391.94587499999943
0,395.94587499999943
0,399.94587499999943
0,403.94587499999943
0,407.94587499999943
0,411.94587499999943
0,415.94587499999943
0,419.94587499999943
0,423.94587499999943
0,427.94587499999943
0,431.94587499999943
0,435.94587499999943
0,439.94587499999943
0,443.94587499999943
0,447.94587499999943
0,451.94587499999943
0,455.94587499999943
0,459.94587499999943
0,463.94587499999943
0,467.94587499999943
0,471.94587499999943
0,475.94587499999943
0,479.94587499999943
