-4.154791000106343,10691.845208999894
value,time
0,3.9594169998053985
0,7.9594169998053985
0,11.959416999805399
0,15.959416999805399
0,19.9594169998054
0,23.9594169998054
0,27.9594169998054
0,31.9594169998054
0,35.9594169998054
0,39.9594169998054
0,43.9594169998054
0,47.9594169998054
0,51.9594169998054
0,55.9594169998054
0,59.9594169998054
0,63.9594169998054
0,67.9594169998054
0,71.9594169998054
0,75.9594169998054
0,79.9594169998054
0,83.9594169998054
0,87.9594169998054
0,91.9594169998054
0,95.9594169998054
0,99.9594169998054
0,103.9594169998054
0,107.9594169998054
0,111.9594169998054
0,115.9594169998054
0,119.9594169998054
0,123.9594169998054
0,127.9594169998054
0,131.9594169998054
0,135.9594169998054
0,139.9594169998054
0,143.9594169998054
0,147.9594169998054
0,151.9594169998054
0,155.9594169998054
0,159.9594169998054
0,163.9594169998054
0,167.9594169998054
0,171.9594169998054
0,175.9594169998054
0,179.9594169998054
0,183.9594169998054
0,187.9594169998054
0,191.9594169998054
0,195.9594169998054
0,199.9594169998054
0,203.9594169998054
0,207.9594169998054
0,211.9594169998054
0,215.9594169998054
0,219.9594169998054
0,223.9594169998054
0,227.9594169998054
0,231.9594169998054
0,235.9594169998054
0,239.9594169998054
0,243.9594169998054
0,247.9594169998054
0,251.9594169998054
0,255.9594169998054
0,259.9594169998054
0,263.9594169998054
0,267.9594169998054
0,271.9594169998054
0,275.9594169998054
0,279.9594169998054
0,283.9594169998054
0,287.9594169998054
0,291.9594169998054
0,295.9594169998054
0,299.9594169998054
0,303.9594169998054
0,307.9594169998054
0,311.9594169998054
0,315.9594169998054
0,319.9594169998054
0,323.9594169998054
0,327.9594169998054
0,331.9594169998054
0,335.9594169998054
0,339.9594169998054
0,343.9594169998054
0,347.9594169998054
0,351.9594169998054
0,355.9594169998054
0,359.9594169998054
0,363.9594169998054
0,367.9594169998054
0,371.9594169998054
0,375.9594169998054
0,379.9594169998054
0,383.9594169998054
0,387.9594169998054
0,391.9594169998054
0,395.9594169998054
0,399.9594169998054
0,403.9594169998054
0,407.9594169998054
0,411.9594169998054
0,415.9594169998054
0,419.9594169998054
0,423.9594169998054
0,427.9594169998054
0,431.9594169998054
0,435.9594169998054
0,439.9594169998054
0,443.9594169998054
0,447.9594169998054
0,451.9594169998054
0,455.9594169998054
0,459.9594169998054
0,463.9594169998054
0,467.9594169998054
0,471.9594169998054
0,475.9594169998054
0,479.9594169998054
0,483.9594169998054
0,487.9594169998054
0,491.9594169998054
0,495.9594169998054
0,499.9594169998054
0,503.9594169998054
0,507.9594169998054
0,511.9594169998054
0,515.9594169998054
0,519.9594169998054
0,523.9594169998054
0,527.9594169998054
0,531.9594169998054
0,535.9594169998054
0,539.9594169998054
0,543.9594169998054
0,547.9594169998054
0,551.9594169998054
0,555.9594169998054
0,559.9594169998054
0,563.9594169998054
0,567.9594169998054
0,571.9594169998054
0,575.9594169998054
0,579.9594169998054
0,583.9594169998054
0,587.9594169998054
0,591.9594169998054
0,595.9594169998054
0,599.9594169998054
0,603.9594169998054
0,607.9594169998054
0,611.9594169998054
0,615.9594169998054
0,619.9594169998054
0,623.9594169998054
0,627.9594169998054
0,631.9594169998054
0,635.9594169998054
0,639.9594169998054
0,643.9594169998054
0,647.9594169998054
0,651.9594169998054
0,655.9594169998054
0,659.9594169998054
0,663.9594169998054
0,667.9594169998054
0,671.9594169998054
0,675.9594169998054
0,679.9594169998054
0,683.9594169998054
0,687.9594169998054
0,691.9594169998054
0,695.9594169998054
0,699.9594169998054
0,703.9594169998054
0,707.9594169998054
0,711.9594169998054
0,715.9594169998054
0,719.9594169998054
0,723.9594169998054
0,727.9594169998054
0,731.9594169998054
0,735.9594169998054
0,739.9594169998054
0,743.9594169998054
0,747.9594169998054
0,751.9594169998054
0,755.9594169998054
0,759.9594169998054
0,763.9594169998054
0,767.9594169998054
0,771.9594169998054
0,775.9594169998054
0,779.9594169998054
0,783.9594169998054
0,787.9594169998054
0,791.9594169998054
0,795.9594169998054
0,799.9594169998054
0,803.9594169998054
0,807.9594169998054
0,811.9594169998054
0,815.9594169998054
1,819.9594169998054
1,823.9594169998054
2,827.9594169998054
3,831.9594169998054
4,835.9594169998054
6,839.9594169998054
6,843.9594169998054
8,847.9594169998054
9,851.9594169998054
10,855.9594169998054
11,859.9594169998054
12,863.9594169998054
13,867.9594169998054
14,871.9594169998054
15,875.9594169998054
17,879.9594169998054
18,883.9594169998054
19,887.9594169998054
20,891.9594169998054
21,895.9594169998054
22,899.9594169998054
23,903.9594169998054
24,907.9594169998054
25,911.9594169998054
26,915.9594169998054
27,919.9594169998054
28,923.9594169998054
29,927.9594169998054
