-30.529499999778636,30313.47050000022
value,time
0,3.9385840000250028
0,7.938584000025003
0,11.938584000025003
0,15.938584000025003
0,19.938584000025003
0,23.938584000025003
0,27.938584000025003
0,31.938584000025003
0,35.938584000025
0,39.938584000025
0,43.938584000025
0,47.938584000025
0,51.938584000025
0,55.938584000025
0,59.938584000025
0,63.938584000025
0,67.938584000025
0,71.938584000025
0,75.938584000025
0,79.938584000025
0,83.938584000025
0,87.938584000025
0,91.938584000025
0,95.938584000025
0,99.938584000025
0,103.938584000025
0,107.938584000025
0,111.938584000025
0,115.938584000025
0,119.938584000025
0,123.938584000025
0,127.938584000025
0,131.938584000025
0,135.938584000025
0,139.938584000025
0,143.938584000025
0,147.938584000025
0,151.938584000025
0,155.938584000025
0,159.938584000025
0,163.938584000025
0,167.938584000025
0,171.938584000025
0,175.938584000025
0,179.938584000025
0,183.938584000025
0,187.938584000025
0,191.938584000025
0,195.938584000025
0,199.938584000025
0,203.938584000025
0,207.938584000025
0,211.938584000025
0,215.938584000025
0,219.938584000025
0,223.938584000025
0,227.938584000025
0,231.938584000025
0,235.938584000025
0,239.938584000025
0,243.938584000025
0,247.938584000025
0,251.938584000025
0,255.938584000025
0,259.938584000025
0,263.938584000025
0,267.938584000025
0,271.938584000025
0,275.938584000025
0,279.938584000025
0,283.938584000025
0,287.938584000025
0,291.938584000025
0,295.938584000025
0,299.938584000025
0,303.938584000025
0,307.938584000025
0,311.938584000025
0,315.938584000025
0,319.938584000025
0,323.938584000025
0,327.938584000025
0,331.938584000025
0,335.938584000025
0,339.938584000025
0,343.938584000025
0,347.938584000025
0,351.938584000025
0,355.938584000025
0,359.938584000025
0,363.938584000025
0,367.938584000025
0,371.938584000025
0,375.938584000025
0,379.938584000025
0,383.938584000025
0,387.938584000025
0,391.938584000025
0,395.938584000025
0,399.938584000025
0,403.938584000025
0,407.938584000025
0,411.938584000025
0,415.938584000025
0,419.938584000025
0,423.938584000025
0,427.938584000025
0,431.938584000025
0,435.938584000025
0,439.938584000025
0,443.938584000025
0,447.938584000025
0,451.938584000025
0,455.938584000025
0,459.938584000025
0,463.938584000025
0,467.938584000025
0,471.938584000025
0,475.938584000025
0,479.938584000025
0,483.938584000025
0,487.938584000025
0,491.938584000025
0,495.938584000025
0,499.938584000025
0,503.938584000025
0,507.938584000025
0,511.938584000025
0,515.938584000025
0,519.938584000025
0,523.938584000025
0,527.938584000025
0,531.938584000025
0,535.938584000025
0,539.938584000025
0,543.938584000025
0,547.938584000025
0,551.938584000025
0,555.938584000025
0,559.938584000025
0,563.938584000025
0,567.938584000025
0,571.938584000025
0,575.938584000025
0,579.938584000025
0,583.938584000025
0,587.938584000025
0,591.938584000025
0,595.938584000025
0,599.938584000025
0,603.938584000025
0,607.938584000025
0,611.938584000025
0,615.938584000025
0,619.938584000025
0,623.938584000025
0,627.938584000025
0,631.938584000025
0,635.938584000025
0,639.938584000025
0,643.938584000025
0,647.938584000025
0,651.938584000025
0,655.938584000025
0,659.938584000025
0,663.938584000025
0,667.938584000025
0,671.938584000025
0,675.938584000025
0,679.938584000025
0,683.938584000025
0,687.938584000025
0,691.938584000025
0,695.938584000025
0,699.938584000025
0,703.938584000025
0,707.938584000025
0,711.938584000025
0,715.938584000025
0,719.938584000025
0,723.938584000025
0,727.938584000025
0,731.938584000025
0,735.938584000025
0,739.938584000025
0,743.938584000025
0,747.938584000025
0,751.938584000025
0,755.938584000025
0,759.938584000025
0,763.938584000025
0,767.938584000025
0,771.938584000025
0,775.938584000025
0,779.938584000025
0,783.938584000025
0,787.938584000025
0,791.938584000025
0,795.938584000025
0,799.938584000025
0,803.938584000025
0,807.938584000025
0,811.938584000025
0,815.938584000025
0,819.938584000025
0,823.938584000025
0,827.938584000025
0,831.938584000025
0,835.938584000025
0,839.938584000025
0,843.938584000025
0,847.938584000025
0,851.938584000025
0,855.938584000025
0,859.938584000025
0,863.938584000025
0,867.938584000025
0,871.938584000025
0,875.938584000025
0,879.938584000025
0,883.938584000025
0,887.938584000025
0,891.938584000025
0,895.938584000025
0,899.938584000025
0,903.938584000025
0,907.938584000025
0,911.938584000025
0,915.938584000025
0,919.938584000025
0,923.938584000025
0,927.938584000025
0,931.938584000025
0,935.938584000025
0,939.938584000025
0,943.938584000025
0,947.938584000025
0,951.938584000025
0,955.938584000025
0,959.938584000025
2,963.938584000025
4,967.938584000025
5,971.938584000025
6,975.938584000025
8,979.938584000025
9,983.938584000025
10,987.938584000025
12,991.938584000025
13,995.938584000025
14,999.938584000025
15,1003.938584000025
16,1007.938584000025
17,1011.938584000025
18,1015.938584000025
19,1019.938584000025
20,1023.938584000025
21,1027.938584000025
22,1031.938584000025
23,1035.938584000025
24,1039.938584000025
25,1043.938584000025
27,1047.938584000025
27,1051.938584000025
28,1055.938584000025
29,1059.938584000025
30,1063.938584000025
31,1067.938584000025
32,1071.938584000025
33,1075.938584000025
34,1079.938584000025
35,1083.938584000025
37,1087.938584000025
38,1091.938584000025
39,1095.938584000025
41,1099.938584000025
42,1103.938584000025
44,1107.938584000025
46,1111.938584000025
48,1115.938584000025
49,1119.938584000025
51,1123.938584000025
53,1127.938584000025
55,1131.938584000025
56,1135.938584000025
58,1139.938584000025
60,1143.938584000025
62,1147.938584000025
64,1151.938584000025
65,1155.938584000025
67,1159.938584000025
69,1163.938584000025
70,1167.938584000025
71,1171.938584000025
72,1175.938584000025
73,1179.938584000025
74,1183.938584000025
75,1187.938584000025
75,1191.938584000025
76,1195.938584000025
77,1199.938584000025
77,1203.938584000025
77,1207.938584000025
78,1211.938584000025
78,1215.938584000025
78,1219.938584000025
79,1223.938584000025
79,1227.938584000025
79,1231.938584000025
80,1235.938584000025
80,1239.938584000025
81,1243.938584000025
81,1247.938584000025
82,1251.938584000025
83,1255.938584000025
83,1259.938584000025
84,1263.938584000025
85,1267.938584000025
86,1271.938584000025
87,1275.938584000025
88,1279.938584000025
89,1283.938584000025
90,1287.938584000025
92,1291.938584000025
93,1295.938584000025
94,1299.938584000025
95,1303.938584000025
97,1307.938584000025
99,1311.938584000025
101,1315.938584000025
102,1319.938584000025
104,1323.938584000025
106,1327.938584000025
107,1331.938584000025
109,1335.938584000025
110,1339.938584000025
112,1343.938584000025
113,1347.938584000025
115,1351.938584000025
117,1355.938584000025
118,1359.938584000025
120,1363.938584000025
120,1367.938584000025
122,1371.938584000025
123,1375.938584000025
125,1379.938584000025
126,1383.938584000025
128,1387.938584000025
129,1391.938584000025
131,1395.938584000025
133,1399.938584000025
134,1403.938584000025
136,1407.938584000025
137,1411.938584000025
138,1415.938584000025
139,1419.938584000025
140,1423.938584000025
141,1427.938584000025
142,1431.938584000025
142,1435.938584000025
144,1439.938584000025
145,1443.938584000025
145,1447.938584000025
