-38.81037499996455,27545.189625000035
value,time
0,3.9545000000771324
0,7.954500000077132
0,11.954500000077132
0,15.954500000077132
0,19.954500000077132
0,23.954500000077132
0,27.954500000077132
0,31.954500000077132
0,35.95450000007713
0,39.95450000007713
0,43.95450000007713
0,47.95450000007713
0,51.95450000007713
0,55.95450000007713
0,59.95450000007713
0,63.95450000007713
0,67.95450000007713
0,71.95450000007713
0,75.95450000007713
0,79.95450000007713
0,83.95450000007713
0,87.95450000007713
0,91.95450000007713
0,95.95450000007713
0,99.95450000007713
0,103.95450000007713
0,107.95450000007713
0,111.95450000007713
0,115.95450000007713
0,119.95450000007713
0,123.95450000007713
0,127.95450000007713
0,131.95450000007713
0,135.95450000007713
0,139.95450000007713
0,143.95450000007713
0,147.95450000007713
0,151.95450000007713
0,155.95450000007713
0,159.95450000007713
0,163.95450000007713
0,167.95450000007713
0,171.95450000007713
0,175.95450000007713
0,179.95450000007713
0,183.95450000007713
0,187.95450000007713
0,191.95450000007713
0,195.95450000007713
0,199.95450000007713
0,203.95450000007713
0,207.95450000007713
0,211.95450000007713
0,215.95450000007713
0,219.95450000007713
0,223.95450000007713
0,227.95450000007713
0,231.95450000007713
0,235.95450000007713
0,239.95450000007713
0,243.95450000007713
0,247.95450000007713
0,251.95450000007713
0,255.95450000007713
0,259.95450000007713
0,263.95450000007713
0,267.95450000007713
0,271.95450000007713
0,275.95450000007713
0,279.95450000007713
0,283.95450000007713
0,287.95450000007713
0,291.95450000007713
0,295.95450000007713
0,299.95450000007713
0,303.95450000007713
0,307.95450000007713
0,311.95450000007713
0,315.95450000007713
0,319.95450000007713
0,323.95450000007713
0,327.95450000007713
0,331.95450000007713
0,335.95450000007713
0,339.95450000007713
0,343.95450000007713
0,347.95450000007713
0,351.95450000007713
0,355.95450000007713
0,359.95450000007713
0,363.95450000007713
0,367.95450000007713
0,371.95450000007713
0,375.95450000007713
0,379.95450000007713
0,383.95450000007713
0,387.95450000007713
0,391.95450000007713
0,395.95450000007713
0,399.95450000007713
0,403.95450000007713
0,407.95450000007713
0,411.95450000007713
0,415.95450000007713
0,419.95450000007713
0,423.95450000007713
0,427.95450000007713
0,431.95450000007713
0,435.95450000007713
0,439.95450000007713
0,443.95450000007713
0,447.95450000007713
0,451.95450000007713
0,455.95450000007713
0,459.95450000007713
0,463.95450000007713
0,467.95450000007713
0,471.95450000007713
0,475.95450000007713
0,479.95450000007713
0,483.95450000007713
0,487.95450000007713
0,491.95450000007713
0,495.95450000007713
