-47.227375000067696,28040.772624999932
value,time
0,3.966332999993938
0,7.966332999993938
0,11.966332999993938
0,15.966332999993938
0,19.966332999993938
0,23.966332999993938
0,27.966332999993938
0,31.966332999993938
0,35.96633299999394
0,39.96633299999394
0,43.96633299999394
0,47.96633299999394
0,51.96633299999394
0,55.96633299999394
0,59.96633299999394
0,63.96633299999394
0,67.96633299999394
0,71.96633299999394
0,75.96633299999394
0,79.96633299999394
0,83.96633299999394
0,87.96633299999394
0,91.96633299999394
0,95.96633299999394
0,99.96633299999394
0,103.96633299999394
0,107.96633299999394
0,111.96633299999394
0,115.96633299999394
0,119.96633299999394
0,123.96633299999394
0,127.96633299999394
0,131.96633299999394
0,135.96633299999394
0,139.96633299999394
0,143.96633299999394
0,147.96633299999394
0,151.96633299999394
0,155.96633299999394
0,159.96633299999394
0,163.96633299999394
0,167.96633299999394
0,171.96633299999394
0,175.96633299999394
0,179.96633299999394
0,183.96633299999394
0,187.96633299999394
0,191.96633299999394
0,195.96633299999394
0,199.96633299999394
0,203.96633299999394
0,207.96633299999394
0,211.96633299999394
0,215.96633299999394
0,219.96633299999394
0,223.96633299999394
0,227.96633299999394
0,231.96633299999394
0,235.96633299999394
0,239.96633299999394
0,243.96633299999394
0,247.96633299999394
0,251.96633299999394
0,255.96633299999394
0,259.96633299999394
0,263.96633299999394
0,267.96633299999394
0,271.96633299999394
0,275.96633299999394
0,279.96633299999394
0,283.96633299999394
0,287.96633299999394
0,291.96633299999394
0,295.96633299999394
0,299.96633299999394
0,303.96633299999394
0,307.96633299999394
0,311.96633299999394
0,315.96633299999394
0,319.96633299999394
0,323.96633299999394
0,327.96633299999394
0,331.96633299999394
0,335.96633299999394
0,339.96633299999394
0,343.96633299999394
0,347.96633299999394
0,351.96633299999394
0,355.96633299999394
0,359.96633299999394
0,363.96633299999394
0,367.96633299999394
0,371.96633299999394
0,375.96633299999394
0,379.96633299999394
0,383.96633299999394
0,387.96633299999394
0,391.96633299999394
0,395.96633299999394
0,399.96633299999394
0,403.96633299999394
0,407.96633299999394
0,411.96633299999394
0,415.96633299999394
0,419.96633299999394
0,423.96633299999394
0,427.96633299999394
0,431.96633299999394
0,435.96633299999394
0,439.96633299999394
0,443.96633299999394
0,447.96633299999394
0,451.96633299999394
0,455.96633299999394
0,459.96633299999394
0,463.96633299999394
0,467.96633299999394
0,471.96633299999394
0,475.96633299999394
0,479.96633299999394
0,483.96633299999394
0,487.96633299999394
0,491.96633299999394
0,495.96633299999394
0,499.96633299999394
0,503.96633299999394
0,507.96633299999394
0,511.96633299999394
0,515.9663329999939
0,519.9663329999939
0,523.9663329999939
0,527.9663329999939
0,531.9663329999939
0,535.9663329999939
0,539.9663329999939
0,543.9663329999939
0,547.9663329999939
0,551.9663329999939
0,555.9663329999939
0,559.9663329999939
0,563.9663329999939
0,567.9663329999939
0,571.9663329999939
0,575.9663329999939
0,579.9663329999939
0,583.9663329999939
0,587.9663329999939
0,591.9663329999939
0,595.9663329999939
0,599.9663329999939
0,603.9663329999939
0,607.9663329999939
0,611.9663329999939
0,615.9663329999939
0,619.9663329999939
0,623.9663329999939
0,627.9663329999939
0,631.9663329999939
0,635.9663329999939
0,639.9663329999939
0,643.9663329999939
0,647.9663329999939
0,651.9663329999939
0,655.9663329999939
0,659.9663329999939
0,663.9663329999939
0,667.9663329999939
0,671.9663329999939
0,675.9663329999939
0,679.9663329999939
0,683.9663329999939
0,687.9663329999939
0,691.9663329999939
0,695.9663329999939
0,699.9663329999939
0,703.9663329999939
0,707.9663329999939
0,711.9663329999939
0,715.9663329999939
0,719.9663329999939
0,723.9663329999939
0,727.9663329999939
0,731.9663329999939
0,735.9663329999939
0,739.9663329999939
0,743.9663329999939
0,747.9663329999939
0,751.9663329999939
0,755.9663329999939
0,759.9663329999939
0,763.9663329999939
0,767.9663329999939
0,771.9663329999939
0,775.9663329999939
0,779.9663329999939
