-18.542624999776308,30125.457375000224
value,time
0,3.955542000312562
0,7.955542000312562
0,11.955542000312562
0,15.955542000312562
0,19.955542000312562
0,23.955542000312562
0,27.955542000312562
0,31.955542000312562
0,35.95554200031256
0,39.95554200031256
0,43.95554200031256
0,47.95554200031256
0,51.95554200031256
0,55.95554200031256
0,59.95554200031256
0,63.95554200031256
0,67.95554200031256
0,71.95554200031256
0,75.95554200031256
0,79.95554200031256
0,83.95554200031256
0,87.95554200031256
0,91.95554200031256
0,95.95554200031256
0,99.95554200031256
0,103.95554200031256
0,107.95554200031256
0,111.95554200031256
0,115.95554200031256
0,119.95554200031256
0,123.95554200031256
0,127.95554200031256
0,131.95554200031256
0,135.95554200031256
0,139.95554200031256
0,143.95554200031256
0,147.95554200031256
0,151.95554200031256
0,155.95554200031256
0,159.95554200031256
0,163.95554200031256
0,167.95554200031256
0,171.95554200031256
0,175.95554200031256
0,179.95554200031256
0,183.95554200031256
0,187.95554200031256
0,191.95554200031256
0,195.95554200031256
0,199.95554200031256
0,203.95554200031256
0,207.95554200031256
0,211.95554200031256
0,215.95554200031256
0,219.95554200031256
0,223.95554200031256
0,227.95554200031256
0,231.95554200031256
0,235.95554200031256
0,239.95554200031256
0,243.95554200031256
0,247.95554200031256
0,251.95554200031256
0,255.95554200031256
0,259.95554200031256
0,263.95554200031256
0,267.95554200031256
0,271.95554200031256
0,275.95554200031256
0,279.95554200031256
0,283.95554200031256
0,287.95554200031256
0,291.95554200031256
0,295.95554200031256
0,299.95554200031256
0,303.95554200031256
0,307.95554200031256
0,311.95554200031256
0,315.95554200031256
0,319.95554200031256
0,323.95554200031256
0,327.95554200031256
0,331.95554200031256
0,335.95554200031256
0,339.95554200031256
0,343.95554200031256
0,347.95554200031256
0,351.95554200031256
0,355.95554200031256
0,359.95554200031256
0,363.95554200031256
0,367.95554200031256
0,371.95554200031256
0,375.95554200031256
0,379.95554200031256
0,383.95554200031256
0,387.95554200031256
0,391.95554200031256
0,395.95554200031256
0,399.95554200031256
0,403.95554200031256
0,407.95554200031256
0,411.95554200031256
0,415.95554200031256
0,419.95554200031256
0,423.95554200031256
0,427.95554200031256
0,431.95554200031256
0,435.95554200031256
0,439.95554200031256
0,443.95554200031256
0,447.95554200031256
0,451.95554200031256
0,455.95554200031256
0,459.95554200031256
0,463.95554200031256
0,467.95554200031256
0,471.95554200031256
0,475.95554200031256
0,479.95554200031256
0,483.95554200031256
0,487.95554200031256
0,491.95554200031256
0,495.95554200031256
0,499.95554200031256
0,503.95554200031256
0,507.95554200031256
0,511.95554200031256
0,515.9555420003126
0,519.9555420003126
0,523.9555420003126
0,527.9555420003126
0,531.9555420003126
0,535.9555420003126
0,539.9555420003126
0,543.9555420003126
0,547.9555420003126
0,551.9555420003126
0,555.9555420003126
0,559.9555420003126
0,563.9555420003126
0,567.9555420003126
0,571.9555420003126
0,575.9555420003126
0,579.9555420003126
0,583.9555420003126
0,587.9555420003126
0,591.9555420003126
0,595.9555420003126
0,599.9555420003126
0,603.9555420003126
0,607.9555420003126
0,611.9555420003126
0,615.9555420003126
0,619.9555420003126
0,623.9555420003126
0,627.9555420003126
0,631.9555420003126
0,635.9555420003126
0,639.9555420003126
0,643.9555420003126
0,647.9555420003126
0,651.9555420003126
0,655.9555420003126
0,659.9555420003126
0,663.9555420003126
0,667.9555420003126
0,671.9555420003126
0,675.9555420003126
0,679.9555420003126
0,683.9555420003126
0,687.9555420003126
0,691.9555420003126
0,695.9555420003126
0,699.9555420003126
0,703.9555420003126
0,707.9555420003126
0,711.9555420003126
0,715.9555420003126
0,719.9555420003126
0,723.9555420003126
0,727.9555420003126
0,731.9555420003126
0,735.9555420003126
0,739.9555420003126
1,743.9555420003126
3,747.9555420003126
4,751.9555420003126
6,755.9555420003126
7,759.9555420003126
8,763.9555420003126
10,767.9555420003126
11,771.9555420003126
13,775.9555420003126
14,779.9555420003126
15,783.9555420003126
16,787.9555420003126
17,791.9555420003126
19,795.9555420003126
20,799.9555420003126
21,803.9555420003126
22,807.9555420003126
23,811.9555420003126
24,815.9555420003126
25,819.9555420003126
27,823.9555420003126
28,827.9555420003126
29,831.9555420003126
30,835.9555420003126
32,839.9555420003126
33,843.9555420003126
34,847.9555420003126
36,851.9555420003126
37,855.9555420003126
39,859.9555420003126
40,863.9555420003126
41,867.9555420003126
42,871.9555420003126
44,875.9555420003126
