-43.21645799974067,29264.78354200026
value,time
0,3.9631250001548324
0,7.963125000154832
0,11.963125000154832
0,15.963125000154832
0,19.963125000154832
0,23.963125000154832
0,27.963125000154832
0,31.963125000154832
0,35.96312500015483
0,39.96312500015483
0,43.96312500015483
0,47.96312500015483
0,51.96312500015483
0,55.96312500015483
0,59.96312500015483
0,63.96312500015483
0,67.96312500015483
0,71.96312500015483
0,75.96312500015483
0,79.96312500015483
0,83.96312500015483
0,87.96312500015483
0,91.96312500015483
0,95.96312500015483
0,99.96312500015483
0,103.96312500015483
0,107.96312500015483
0,111.96312500015483
0,115.96312500015483
0,119.96312500015483
0,123.96312500015483
0,127.96312500015483
0,131.96312500015483
0,135.96312500015483
0,139.96312500015483
0,143.96312500015483
0,147.96312500015483
0,151.96312500015483
0,155.96312500015483
0,159.96312500015483
0,163.96312500015483
0,167.96312500015483
0,171.96312500015483
0,175.96312500015483
0,179.96312500015483
0,183.96312500015483
0,187.96312500015483
0,191.96312500015483
0,195.96312500015483
0,199.96312500015483
0,203.96312500015483
0,207.96312500015483
0,211.96312500015483
0,215.96312500015483
0,219.96312500015483
0,223.96312500015483
0,227.96312500015483
0,231.96312500015483
0,235.96312500015483
0,239.96312500015483
0,243.96312500015483
0,247.96312500015483
0,251.96312500015483
0,255.96312500015483
0,259.96312500015483
0,263.96312500015483
0,267.96312500015483
0,271.96312500015483
0,275.96312500015483
0,279.96312500015483
0,283.96312500015483
0,287.96312500015483
0,291.96312500015483
0,295.96312500015483
0,299.96312500015483
0,303.96312500015483
0,307.96312500015483
0,311.96312500015483
0,315.96312500015483
0,319.96312500015483
0,323.96312500015483
0,327.96312500015483
0,331.96312500015483
0,335.96312500015483
0,339.96312500015483
0,343.96312500015483
0,347.96312500015483
0,351.96312500015483
0,355.96312500015483
0,359.96312500015483
0,363.96312500015483
0,367.96312500015483
0,371.96312500015483
0,375.96312500015483
0,379.96312500015483
0,383.96312500015483
0,387.96312500015483
0,391.96312500015483
0,395.96312500015483
0,399.96312500015483
0,403.96312500015483
0,407.96312500015483
0,411.96312500015483
0,415.96312500015483
0,419.96312500015483
0,423.96312500015483
0,427.96312500015483
0,431.96312500015483
0,435.96312500015483
0,439.96312500015483
0,443.96312500015483
0,447.96312500015483
0,451.96312500015483
0,455.96312500015483
0,459.96312500015483
0,463.96312500015483
0,467.96312500015483
0,471.96312500015483
0,475.96312500015483
0,479.96312500015483
0,483.96312500015483
0,487.96312500015483
0,491.96312500015483
0,495.96312500015483
0,499.96312500015483
0,503.96312500015483
0,507.96312500015483
0,511.96312500015483
0,515.9631250001548
0,519.9631250001548
0,523.9631250001548
0,527.9631250001548
0,531.9631250001548
0,535.9631250001548
0,539.9631250001548
0,543.9631250001548
0,547.9631250001548
0,551.9631250001548
0,555.9631250001548
0,559.9631250001548
0,563.9631250001548
0,567.9631250001548
0,571.9631250001548
