-9.256332999946608,14798.743667000053
value,time
0,3.988292000030924
0,7.988292000030924
0,11.988292000030924
0,15.988292000030924
0,19.988292000030924
0,23.988292000030924
0,27.988292000030924
0,31.988292000030924
0,35.988292000030924
0,39.988292000030924
0,43.988292000030924
0,47.988292000030924
0,51.988292000030924
0,55.988292000030924
0,59.988292000030924
0,63.988292000030924
0,67.98829200003092
0,71.98829200003092
0,75.98829200003092
0,79.98829200003092
0,83.98829200003092
0,87.98829200003092
0,91.98829200003092
0,95.98829200003092
0,99.98829200003092
0,103.98829200003092
0,107.98829200003092
0,111.98829200003092
0,115.98829200003092
0,119.98829200003092
0,123.98829200003092
0,127.98829200003092
0,131.98829200003092
0,135.98829200003092
0,139.98829200003092
0,143.98829200003092
0,147.98829200003092
0,151.98829200003092
0,155.98829200003092
0,159.98829200003092
0,163.98829200003092
0,167.98829200003092
0,171.98829200003092
0,175.98829200003092
0,179.98829200003092
0,183.98829200003092
0,187.98829200003092
0,191.98829200003092
0,195.98829200003092
0,199.98829200003092
0,203.98829200003092
0,207.98829200003092
0,211.98829200003092
0,215.98829200003092
0,219.98829200003092
0,223.98829200003092
0,227.98829200003092
0,231.98829200003092
0,235.98829200003092
0,239.98829200003092
0,243.98829200003092
0,247.98829200003092
0,251.98829200003092
0,255.98829200003092
0,259.9882920000309
0,263.9882920000309
0,267.9882920000309
0,271.9882920000309
0,275.9882920000309
0,279.9882920000309
0,283.9882920000309
0,287.9882920000309
0,291.9882920000309
0,295.9882920000309
0,299.9882920000309
0,303.9882920000309
0,307.9882920000309
0,311.9882920000309
0,315.9882920000309
0,319.9882920000309
0,323.9882920000309
0,327.9882920000309
0,331.9882920000309
0,335.9882920000309
0,339.9882920000309
0,343.9882920000309
0,347.9882920000309
0,351.9882920000309
0,355.9882920000309
0,359.9882920000309
0,363.9882920000309
0,367.9882920000309
0,371.9882920000309
0,375.9882920000309
0,379.9882920000309
0,383.9882920000309
0,387.9882920000309
0,391.9882920000309
0,395.9882920000309
0,399.9882920000309
0,403.9882920000309
0,407.9882920000309
0,411.9882920000309
0,415.9882920000309
0,419.9882920000309
0,423.9882920000309
0,427.9882920000309
0,431.9882920000309
0,435.9882920000309
0,439.9882920000309
0,443.9882920000309
0,447.9882920000309
0,451.9882920000309
0,455.9882920000309
0,459.9882920000309
0,463.9882920000309
0,467.9882920000309
0,471.9882920000309
0,475.9882920000309
0,479.9882920000309
0,483.9882920000309
0,487.9882920000309
0,491.9882920000309
0,495.9882920000309
0,499.9882920000309
0,503.9882920000309
0,507.9882920000309
0,511.9882920000309
0,515.9882920000309
0,519.9882920000309
0,523.9882920000309
0,527.9882920000309
0,531.9882920000309
0,535.9882920000309
0,539.9882920000309
0,543.9882920000309
0,547.9882920000309
0,551.9882920000309
0,555.9882920000309
0,559.9882920000309
0,563.9882920000309
0,567.9882920000309
1,571.9882920000309
2,575.9882920000309
3,579.9882920000309
5,583.9882920000309
6,587.9882920000309
7,591.9882920000309
8,595.9882920000309
9,599.9882920000309
10,603.9882920000309
12,607.9882920000309
13,611.9882920000309
15,615.9882920000309
16,619.9882920000309
17,623.9882920000309
19,627.9882920000309
20,631.9882920000309
21,635.9882920000309
23,639.9882920000309
25,643.9882920000309
27,647.9882920000309
29,651.9882920000309
31,655.9882920000309
33,659.9882920000309
36,663.9882920000309
38,667.9882920000309
41,671.9882920000309
43,675.9882920000309
46,679.9882920000309
49,683.9882920000309
51,687.9882920000309
54,691.9882920000309
56,695.9882920000309
58,699.9882920000309
60,703.9882920000309
63,707.9882920000309
65,711.9882920000309
67,715.9882920000309
69,719.9882920000309
71,723.9882920000309
73,727.9882920000309
75,731.9882920000309
77,735.9882920000309
79,739.9882920000309
81,743.9882920000309
83,747.9882920000309
85,751.9882920000309
87,755.9882920000309
89,759.9882920000309
91,763.9882920000309
93,767.9882920000309
95,771.9882920000309
97,775.9882920000309
99,779.9882920000309
101,783.9882920000309
103,787.9882920000309
105,791.9882920000309
107,795.9882920000309
109,799.9882920000309
111,803.9882920000309
113,807.9882920000309
115,811.9882920000309
116,815.9882920000309
118,819.9882920000309
120,823.9882920000309
121,827.9882920000309
123,831.9882920000309
125,835.9882920000309
126,839.9882920000309
127,843.9882920000309
129,847.9882920000309
130,851.9882920000309
132,855.9882920000309
133,859.9882920000309
135,863.9882920000309
136,867.9882920000309
137,871.9882920000309
139,875.9882920000309
140,879.9882920000309
141,883.9882920000309
142,887.9882920000309
143,891.9882920000309
144,895.9882920000309
145,899.9882920000309
146,903.9882920000309
147,907.9882920000309
149,911.9882920000309
150,915.9882920000309
151,919.9882920000309
152,923.9882920000309
153,927.9882920000309
155,931.9882920000309
156,935.9882920000309
157,939.9882920000309
159,943.9882920000309
160,947.9882920000309
162,951.9882920000309
163,955.9882920000309
165,959.9882920000309
166,963.9882920000309
168,967.9882920000309
169,971.9882920000309
171,975.9882920000309
172,979.9882920000309
173,983.9882920000309
175,987.9882920000309
176,991.9882920000309
178,995.9882920000309
179,999.9882920000309
180,1003.9882920000309
181,1007.9882920000309
182,1011.9882920000309
184,1015.9882920000309
186,1019.9882920000309
187,1023.9882920000309
188,1027.988292000031
189,1031.988292000031
191,1035.988292000031
192,1039.988292000031
193,1043.988292000031
195,1047.988292000031
196,1051.988292000031
197,1055.988292000031
198,1059.988292000031
200,1063.988292000031
201,1067.988292000031
203,1071.988292000031
204,1075.988292000031
206,1079.988292000031
207,1083.988292000031
209,1087.988292000031
210,1091.988292000031
212,1095.988292000031
213,1099.988292000031
214,1103.988292000031
216,1107.988292000031
217,1111.988292000031
219,1115.988292000031
220,1119.988292000031
221,1123.988292000031
223,1127.988292000031
224,1131.988292000031
225,1135.988292000031
227,1139.988292000031
228,1143.988292000031
230,1147.988292000031
231,1151.988292000031
232,1155.988292000031
233,1159.988292000031
235,1163.988292000031
236,1167.988292000031
237,1171.988292000031
239,1175.988292000031
240,1179.988292000031
241,1183.988292000031
243,1187.988292000031
244,1191.988292000031
245,1195.988292000031
246,1199.988292000031
248,1203.988292000031
249,1207.988292000031
250,1211.988292000031
251,1215.988292000031
252,1219.988292000031
253,1223.988292000031
254,1227.988292000031
255,1231.988292000031
255,1235.988292000031
255,1239.988292000031
255,1243.988292000031
255,1247.988292000031
255,1251.988292000031
255,1255.988292000031
255,1259.988292000031
255,1263.988292000031
255,1267.988292000031
255,1271.988292000031
255,1275.988292000031
255,1279.988292000031
255,1283.988292000031
255,1287.988292000031
255,1291.988292000031
255,1295.988292000031
255,1299.988292000031
255,1303.988292000031
255,1307.988292000031
255,1311.988292000031
255,1315.988292000031
255,1319.988292000031
255,1323.988292000031
255,1327.988292000031
255,1331.988292000031
255,1335.988292000031
255,1339.988292000031
255,1343.988292000031
255,1347.988292000031
255,1351.988292000031
255,1355.988292000031
255,1359.988292000031
255,1363.988292000031
255,1367.988292000031
255,1371.988292000031
255,1375.988292000031
255,1379.988292000031
255,1383.988292000031
255,1387.988292000031
255,1391.988292000031
255,1395.988292000031
255,1399.988292000031
255,1403.988292000031
255,1407.988292000031
255,1411.988292000031
255,1415.988292000031
255,1419.988292000031
255,1423.988292000031
255,1427.988292000031
255,1431.988292000031
255,1435.988292000031
255,1439.988292000031
255,1443.988292000031
255,1447.988292000031
255,1451.988292000031
255,1455.988292000031
255,1459.988292000031
255,1463.988292000031
255,1467.988292000031
255,1471.988292000031
255,1475.988292000031
255,1479.988292000031
255,1483.988292000031
255,1487.988292000031
255,1491.988292000031
255,1495.988292000031
255,1499.988292000031
255,1503.988292000031
255,1507.988292000031
255,1511.988292000031
255,1515.988292000031
255,1519.988292000031
255,1523.988292000031
255,1527.988292000031
255,1531.988292000031
255,1535.988292000031
255,1539.988292000031
255,1543.988292000031
255,1547.988292000031
255,1551.988292000031
255,1555.988292000031
255,1559.988292000031
255,1563.988292000031
255,1567.988292000031
255,1571.988292000031
255,1575.988292000031
255,1579.988292000031
255,1583.988292000031
255,1587.988292000031
255,1591.988292000031
255,1595.988292000031
255,1599.988292000031
255,1603.988292000031
255,1607.988292000031
255,1611.988292000031
255,1615.988292000031
255,1619.988292000031
255,1623.988292000031
255,1627.988292000031
255,1631.988292000031
255,1635.988292000031
255,1639.988292000031
255,1643.988292000031
255,1647.988292000031
255,1651.988292000031
255,1655.988292000031
255,1659.988292000031
255,1663.988292000031
255,1667.988292000031
255,1671.988292000031
255,1675.988292000031
255,1679.988292000031
255,1683.988292000031
255,1687.988292000031
255,1691.988292000031
255,1695.988292000031
255,1699.988292000031
255,1703.988292000031
255,1707.988292000031
255,1711.988292000031
255,1715.988292000031
255,1719.988292000031
255,1723.988292000031
255,1727.988292000031
255,1731.988292000031
255,1735.988292000031
255,1739.988292000031
255,1743.988292000031
255,1747.988292000031
255,1751.988292000031
255,1755.988292000031
255,1759.988292000031
255,1763.988292000031
255,1767.988292000031
255,1771.988292000031
255,1775.988292000031
255,1779.988292000031
255,1783.988292000031
255,1787.988292000031
255,1791.988292000031
255,1795.988292000031
255,1799.988292000031
255,1803.988292000031
255,1807.988292000031
255,1811.988292000031
255,1815.988292000031
255,1819.988292000031
255,1823.988292000031
255,1827.988292000031
255,1831.988292000031
255,1835.988292000031
255,1839.988292000031
255,1843.988292000031
255,1847.988292000031
255,1851.988292000031
255,1855.988292000031
255,1859.988292000031
255,1863.988292000031
255,1867.988292000031
255,1871.988292000031
255,1875.988292000031
255,1879.988292000031
255,1883.988292000031
255,1887.988292000031
255,1891.988292000031
255,1895.988292000031
255,1899.988292000031
255,1903.988292000031
255,1907.988292000031
255,1911.988292000031
255,1915.988292000031
255,1919.988292000031
255,1923.988292000031
255,1927.988292000031
255,1931.988292000031
255,1935.988292000031
255,1939.988292000031
255,1943.988292000031
255,1947.988292000031
255,1951.988292000031
255,1955.988292000031
255,1959.988292000031
255,1963.988292000031
255,1967.988292000031
255,1971.988292000031
255,1975.988292000031
255,1979.988292000031
255,1983.988292000031
255,1987.988292000031
255,1991.988292000031
255,1995.988292000031
255,1999.988292000031
255,2003.988292000031
255,2007.988292000031
255,2011.988292000031
255,2015.988292000031
255,2019.988292000031
255,2023.988292000031
255,2027.988292000031
255,2031.988292000031
255,2035.988292000031
255,2039.988292000031
255,2043.988292000031
255,2047.988292000031
255,2051.988292000031
255,2055.988292000031
255,2059.988292000031
255,2063.988292000031
255,2067.988292000031
255,2071.988292000031
255,2075.988292000031
255,2079.988292000031
255,2083.988292000031
255,2087.988292000031
255,2091.988292000031
255,2095.988292000031
255,2099.988292000031
255,2103.988292000031
255,2107.988292000031
255,2111.988292000031
255,2115.988292000031
255,2119.988292000031
255,2123.988292000031
255,2127.988292000031
255,2131.988292000031
255,2135.988292000031
255,2139.988292000031
255,2143.988292000031
255,2147.988292000031
255,2151.988292000031
255,2155.988292000031
255,2159.988292000031
255,2163.988292000031
255,2167.988292000031
255,2171.988292000031
255,2175.988292000031
255,2179.988292000031
255,2183.988292000031
255,2187.988292000031
255,2191.988292000031
