-24.0866249996252,29243.913375000375
value,time
0,3.907334000359697
0,7.907334000359697
0,11.907334000359697
0,15.907334000359697
0,19.907334000359697
0,23.907334000359697
0,27.907334000359697
0,31.907334000359697
0,35.9073340003597
0,39.9073340003597
0,43.9073340003597
0,47.9073340003597
0,51.9073340003597
0,55.9073340003597
0,59.9073340003597
0,63.9073340003597
0,67.9073340003597
0,71.9073340003597
0,75.9073340003597
0,79.9073340003597
0,83.9073340003597
0,87.9073340003597
0,91.9073340003597
0,95.9073340003597
0,99.9073340003597
0,103.9073340003597
0,107.9073340003597
0,111.9073340003597
0,115.9073340003597
0,119.9073340003597
0,123.9073340003597
0,127.9073340003597
0,131.9073340003597
0,135.9073340003597
0,139.9073340003597
0,143.9073340003597
0,147.9073340003597
0,151.9073340003597
0,155.9073340003597
0,159.9073340003597
0,163.9073340003597
0,167.9073340003597
0,171.9073340003597
0,175.9073340003597
0,179.9073340003597
0,183.9073340003597
0,187.9073340003597
0,191.9073340003597
0,195.9073340003597
0,199.9073340003597
0,203.9073340003597
0,207.9073340003597
0,211.9073340003597
0,215.9073340003597
0,219.9073340003597
0,223.9073340003597
0,227.9073340003597
0,231.9073340003597
0,235.9073340003597
0,239.9073340003597
0,243.9073340003597
0,247.9073340003597
0,251.9073340003597
0,255.9073340003597
0,259.9073340003597
0,263.9073340003597
0,267.9073340003597
0,271.9073340003597
0,275.9073340003597
0,279.9073340003597
0,283.9073340003597
0,287.9073340003597
0,291.9073340003597
0,295.9073340003597
0,299.9073340003597
0,303.9073340003597
0,307.9073340003597
0,311.9073340003597
0,315.9073340003597
0,319.9073340003597
0,323.9073340003597
0,327.9073340003597
0,331.9073340003597
0,335.9073340003597
0,339.9073340003597
0,343.9073340003597
0,347.9073340003597
0,351.9073340003597
0,355.9073340003597
0,359.9073340003597
0,363.9073340003597
0,367.9073340003597
0,371.9073340003597
0,375.9073340003597
0,379.9073340003597
0,383.9073340003597
0,387.9073340003597
0,391.9073340003597
0,395.9073340003597
0,399.9073340003597
0,403.9073340003597
0,407.9073340003597
0,411.9073340003597
0,415.9073340003597
0,419.9073340003597
0,423.9073340003597
0,427.9073340003597
0,431.9073340003597
0,435.9073340003597
0,439.9073340003597
0,443.9073340003597
0,447.9073340003597
0,451.9073340003597
0,455.9073340003597
0,459.9073340003597
0,463.9073340003597
0,467.9073340003597
0,471.9073340003597
0,475.9073340003597
0,479.9073340003597
0,483.9073340003597
0,487.9073340003597
0,491.9073340003597
0,495.9073340003597
0,499.9073340003597
0,503.9073340003597
0,507.9073340003597
0,511.9073340003597
0,515.9073340003597
0,519.9073340003597
0,523.9073340003597
0,527.9073340003597
0,531.9073340003597
0,535.9073340003597
0,539.9073340003597
0,543.9073340003597
0,547.9073340003597
0,551.9073340003597
0,555.9073340003597
0,559.9073340003597
0,563.9073340003597
0,567.9073340003597
0,571.9073340003597
0,575.9073340003597
0,579.9073340003597
0,583.9073340003597
0,587.9073340003597
0,591.9073340003597
0,595.9073340003597
0,599.9073340003597
0,603.9073340003597
0,607.9073340003597
0,611.9073340003597
0,615.9073340003597
0,619.9073340003597
0,623.9073340003597
0,627.9073340003597
0,631.9073340003597
0,635.9073340003597
0,639.9073340003597
0,643.9073340003597
0,647.9073340003597
0,651.9073340003597
0,655.9073340003597
0,659.9073340003597
0,663.9073340003597
0,667.9073340003597
0,671.9073340003597
0,675.9073340003597
0,679.9073340003597
0,683.9073340003597
0,687.9073340003597
0,691.9073340003597
0,695.9073340003597
0,699.9073340003597
0,703.9073340003597
0,707.9073340003597
0,711.9073340003597
0,715.9073340003597
0,719.9073340003597
0,723.9073340003597
0,727.9073340003597
0,731.9073340003597
0,735.9073340003597
0,739.9073340003597
0,743.9073340003597
0,747.9073340003597
0,751.9073340003597
0,755.9073340003597
0,759.9073340003597
0,763.9073340003597
0,767.9073340003597
0,771.9073340003597
0,775.9073340003597
0,779.9073340003597
0,783.9073340003597
0,787.9073340003597
0,791.9073340003597
0,795.9073340003597
0,799.9073340003597
0,803.9073340003597
0,807.9073340003597
0,811.9073340003597
0,815.9073340003597
1,819.9073340003597
2,823.9073340003597
2,827.9073340003597
3,831.9073340003597
4,835.9073340003597
4,839.9073340003597
5,843.9073340003597
6,847.9073340003597
6,851.9073340003597
7,855.9073340003597
8,859.9073340003597
8,863.9073340003597
9,867.9073340003597
9,871.9073340003597
9,875.9073340003597
