-34.44241700000566,29793.557582999994
value,time
0,3.9500830000065434
0,7.950083000006543
0,11.950083000006543
0,15.950083000006543
0,19.950083000006543
0,23.950083000006543
0,27.950083000006543
0,31.950083000006543
0,35.95008300000654
0,39.95008300000654
0,43.95008300000654
0,47.95008300000654
0,51.95008300000654
0,55.95008300000654
0,59.95008300000654
0,63.95008300000654
0,67.95008300000654
0,71.95008300000654
0,75.95008300000654
0,79.95008300000654
0,83.95008300000654
0,87.95008300000654
0,91.95008300000654
0,95.95008300000654
0,99.95008300000654
0,103.95008300000654
0,107.95008300000654
0,111.95008300000654
0,115.95008300000654
0,119.95008300000654
0,123.95008300000654
0,127.95008300000654
0,131.95008300000654
0,135.95008300000654
0,139.95008300000654
0,143.95008300000654
0,147.95008300000654
0,151.95008300000654
0,155.95008300000654
0,159.95008300000654
0,163.95008300000654
0,167.95008300000654
0,171.95008300000654
0,175.95008300000654
0,179.95008300000654
0,183.95008300000654
0,187.95008300000654
0,191.95008300000654
0,195.95008300000654
0,199.95008300000654
0,203.95008300000654
0,207.95008300000654
0,211.95008300000654
0,215.95008300000654
0,219.95008300000654
0,223.95008300000654
0,227.95008300000654
0,231.95008300000654
0,235.95008300000654
0,239.95008300000654
0,243.95008300000654
0,247.95008300000654
0,251.95008300000654
0,255.95008300000654
0,259.95008300000654
0,263.95008300000654
0,267.95008300000654
0,271.95008300000654
0,275.95008300000654
0,279.95008300000654
0,283.95008300000654
0,287.95008300000654
0,291.95008300000654
0,295.95008300000654
0,299.95008300000654
0,303.95008300000654
0,307.95008300000654
0,311.95008300000654
0,315.95008300000654
0,319.95008300000654
0,323.95008300000654
0,327.95008300000654
0,331.95008300000654
0,335.95008300000654
0,339.95008300000654
0,343.95008300000654
0,347.95008300000654
0,351.95008300000654
0,355.95008300000654
0,359.95008300000654
0,363.95008300000654
0,367.95008300000654
0,371.95008300000654
0,375.95008300000654
0,379.95008300000654
0,383.95008300000654
0,387.95008300000654
0,391.95008300000654
0,395.95008300000654
0,399.95008300000654
0,403.95008300000654
0,407.95008300000654
0,411.95008300000654
0,415.95008300000654
0,419.95008300000654
0,423.95008300000654
0,427.95008300000654
0,431.95008300000654
0,435.95008300000654
0,439.95008300000654
0,443.95008300000654
0,447.95008300000654
0,451.95008300000654
0,455.95008300000654
0,459.95008300000654
0,463.95008300000654
0,467.95008300000654
0,471.95008300000654
0,475.95008300000654
0,479.95008300000654
0,483.95008300000654
0,487.95008300000654
0,491.95008300000654
0,495.95008300000654
0,499.95008300000654
0,503.95008300000654
0,507.95008300000654
0,511.95008300000654
0,515.9500830000065
0,519.9500830000065
0,523.9500830000065
0,527.9500830000065
0,531.9500830000065
0,535.9500830000065
0,539.9500830000065
0,543.9500830000065
0,547.9500830000065
0,551.9500830000065
0,555.9500830000065
0,559.9500830000065
0,563.9500830000065
0,567.9500830000065
0,571.9500830000065
0,575.9500830000065
0,579.9500830000065
0,583.9500830000065
0,587.9500830000065
0,591.9500830000065
0,595.9500830000065
0,599.9500830000065
0,603.9500830000065
0,607.9500830000065
0,611.9500830000065
0,615.9500830000065
0,619.9500830000065
0,623.9500830000065
0,627.9500830000065
0,631.9500830000065
0,635.9500830000065
0,639.9500830000065
0,643.9500830000065
0,647.9500830000065
0,651.9500830000065
0,655.9500830000065
0,659.9500830000065
0,663.9500830000065
0,667.9500830000065
0,671.9500830000065
0,675.9500830000065
0,679.9500830000065
0,683.9500830000065
0,687.9500830000065
0,691.9500830000065
0,695.9500830000065
0,699.9500830000065
0,703.9500830000065
0,707.9500830000065
0,711.9500830000065
0,715.9500830000065
0,719.9500830000065
0,723.9500830000065
0,727.9500830000065
0,731.9500830000065
0,735.9500830000065
0,739.9500830000065
0,743.9500830000065
0,747.9500830000065
0,751.9500830000065
0,755.9500830000065
0,759.9500830000065
0,763.9500830000065
0,767.9500830000065
0,771.9500830000065
0,775.9500830000065
0,779.9500830000065
0,783.9500830000065
0,787.9500830000065
0,791.9500830000065
0,795.9500830000065
0,799.9500830000065
0,803.9500830000065
0,807.9500830000065
0,811.9500830000065
0,815.9500830000065
0,819.9500830000065
0,823.9500830000065
0,827.9500830000065
0,831.9500830000065
0,835.9500830000065
0,839.9500830000065
0,843.9500830000065
0,847.9500830000065
0,851.9500830000065
0,855.9500830000065
0,859.9500830000065
0,863.9500830000065
0,867.9500830000065
0,871.9500830000065
0,875.9500830000065
0,879.9500830000065
0,883.9500830000065
0,887.9500830000065
0,891.9500830000065
0,895.9500830000065
0,899.9500830000065
0,903.9500830000065
0,907.9500830000065
0,911.9500830000065
0,915.9500830000065
0,919.9500830000065
0,923.9500830000065
0,927.9500830000065
0,931.9500830000065
0,935.9500830000065
0,939.9500830000065
0,943.9500830000065
0,947.9500830000065
0,951.9500830000065
0,955.9500830000065
0,959.9500830000065
0,963.9500830000065
0,967.9500830000065
0,971.9500830000065
0,975.9500830000065
0,979.9500830000065
0,983.9500830000065
0,987.9500830000065
0,991.9500830000065
0,995.9500830000065
0,999.9500830000065
0,1003.9500830000065
0,1007.9500830000065
0,1011.9500830000065
0,1015.9500830000065
0,1019.9500830000065
0,1023.9500830000065
0,1027.9500830000065
0,1031.9500830000065
0,1035.9500830000065
0,1039.9500830000065
0,1043.9500830000065
0,1047.9500830000065
0,1051.9500830000065
0,1055.9500830000065
0,1059.9500830000065
0,1063.9500830000065
0,1067.9500830000065
0,1071.9500830000065
0,1075.9500830000065
0,1079.9500830000065
0,1083.9500830000065
0,1087.9500830000065
0,1091.9500830000065
0,1095.9500830000065
0,1099.9500830000065
0,1103.9500830000065
0,1107.9500830000065
0,1111.9500830000065
0,1115.9500830000065
0,1119.9500830000065
0,1123.9500830000065
0,1127.9500830000065
0,1131.9500830000065
0,1135.9500830000065
0,1139.9500830000065
0,1143.9500830000065
0,1147.9500830000065
0,1151.9500830000065
0,1155.9500830000065
0,1159.9500830000065
0,1163.9500830000065
0,1167.9500830000065
0,1171.9500830000065
0,1175.9500830000065
0,1179.9500830000065
0,1183.9500830000065
0,1187.9500830000065
0,1191.9500830000065
0,1195.9500830000065
0,1199.9500830000065
0,1203.9500830000065
0,1207.9500830000065
0,1211.9500830000065
0,1215.9500830000065
0,1219.9500830000065
0,1223.9500830000065
0,1227.9500830000065
0,1231.9500830000065
0,1235.9500830000065
0,1239.9500830000065
0,1243.9500830000065
0,1247.9500830000065
0,1251.9500830000065
0,1255.9500830000065
0,1259.9500830000065
0,1263.9500830000065
0,1267.9500830000065
0,1271.9500830000065
0,1275.9500830000065
