-19.036916000150086,28140.96308399985
value,time
0,3.8754590000280587
0,7.875459000028059
0,11.875459000028059
0,15.875459000028059
0,19.87545900002806
0,23.87545900002806
0,27.87545900002806
0,31.87545900002806
0,35.87545900002806
0,39.87545900002806
0,43.87545900002806
0,47.87545900002806
0,51.87545900002806
0,55.87545900002806
0,59.87545900002806
0,63.87545900002806
0,67.87545900002806
0,71.87545900002806
0,75.87545900002806
0,79.87545900002806
0,83.87545900002806
0,87.87545900002806
0,91.87545900002806
0,95.87545900002806
0,99.87545900002806
0,103.87545900002806
0,107.87545900002806
0,111.87545900002806
0,115.87545900002806
0,119.87545900002806
0,123.87545900002806
0,127.87545900002806
0,131.87545900002806
0,135.87545900002806
0,139.87545900002806
0,143.87545900002806
0,147.87545900002806
0,151.87545900002806
0,155.87545900002806
0,159.87545900002806
0,163.87545900002806
0,167.87545900002806
0,171.87545900002806
0,175.87545900002806
0,179.87545900002806
0,183.87545900002806
0,187.87545900002806
0,191.87545900002806
0,195.87545900002806
0,199.87545900002806
0,203.87545900002806
0,207.87545900002806
0,211.87545900002806
0,215.87545900002806
0,219.87545900002806
0,223.87545900002806
0,227.87545900002806
0,231.87545900002806
0,235.87545900002806
0,239.87545900002806
0,243.87545900002806
0,247.87545900002806
0,251.87545900002806
0,255.87545900002806
0,259.87545900002806
0,263.87545900002806
0,267.87545900002806
0,271.87545900002806
0,275.87545900002806
0,279.87545900002806
0,283.87545900002806
0,287.87545900002806
0,291.87545900002806
0,295.87545900002806
0,299.87545900002806
0,303.87545900002806
0,307.87545900002806
0,311.87545900002806
0,315.87545900002806
0,319.87545900002806
0,323.87545900002806
0,327.87545900002806
0,331.87545900002806
0,335.87545900002806
0,339.87545900002806
0,343.87545900002806
0,347.87545900002806
0,351.87545900002806
0,355.87545900002806
0,359.87545900002806
0,363.87545900002806
0,367.87545900002806
0,371.87545900002806
0,375.87545900002806
0,379.87545900002806
0,383.87545900002806
0,387.87545900002806
0,391.87545900002806
0,395.87545900002806
0,399.87545900002806
0,403.87545900002806
0,407.87545900002806
0,411.87545900002806
0,415.87545900002806
0,419.87545900002806
0,423.87545900002806
0,427.87545900002806
0,431.87545900002806
0,435.87545900002806
0,439.87545900002806
0,443.87545900002806
0,447.87545900002806
0,451.87545900002806
0,455.87545900002806
0,459.87545900002806
0,463.87545900002806
0,467.87545900002806
0,471.87545900002806
0,475.87545900002806
0,479.87545900002806
0,483.87545900002806
0,487.87545900002806
0,491.87545900002806
0,495.87545900002806
0,499.87545900002806
0,503.87545900002806
0,507.87545900002806
0,511.87545900002806
0,515.8754590000281
0,519.8754590000281
0,523.8754590000281
0,527.8754590000281
0,531.8754590000281
0,535.8754590000281
0,539.8754590000281
0,543.8754590000281
0,547.8754590000281
0,551.8754590000281
0,555.8754590000281
0,559.8754590000281
0,563.8754590000281
0,567.8754590000281
0,571.8754590000281
0,575.8754590000281
0,579.8754590000281
0,583.8754590000281
0,587.8754590000281
0,591.8754590000281
0,595.8754590000281
0,599.8754590000281
0,603.8754590000281
0,607.8754590000281
0,611.8754590000281
0,615.8754590000281
0,619.8754590000281
0,623.8754590000281
0,627.8754590000281
0,631.8754590000281
0,635.8754590000281
0,639.8754590000281
0,643.8754590000281
0,647.8754590000281
0,651.8754590000281
0,655.8754590000281
0,659.8754590000281
0,663.8754590000281
0,667.8754590000281
0,671.8754590000281
0,675.8754590000281
0,679.8754590000281
0,683.8754590000281
0,687.8754590000281
0,691.8754590000281
0,695.8754590000281
0,699.8754590000281
0,703.8754590000281
0,707.8754590000281
0,711.8754590000281
0,715.8754590000281
0,719.8754590000281
0,723.8754590000281
0,727.8754590000281
0,731.8754590000281
0,735.8754590000281
0,739.8754590000281
0,743.8754590000281
0,747.8754590000281
0,751.8754590000281
0,755.8754590000281
0,759.8754590000281
0,763.8754590000281
0,767.8754590000281
0,771.8754590000281
0,775.8754590000281
0,779.8754590000281
0,783.8754590000281
0,787.8754590000281
0,791.8754590000281
0,795.8754590000281
0,799.8754590000281
0,803.8754590000281
0,807.8754590000281
0,811.8754590000281
0,815.8754590000281
0,819.8754590000281
0,823.8754590000281
0,827.8754590000281
0,831.8754590000281
0,835.8754590000281
0,839.8754590000281
0,843.8754590000281
0,847.8754590000281
0,851.8754590000281
0,855.8754590000281
0,859.8754590000281
0,863.8754590000281
0,867.8754590000281
0,871.8754590000281
0,875.8754590000281
0,879.8754590000281
0,883.8754590000281
0,887.8754590000281
0,891.8754590000281
0,895.8754590000281
0,899.8754590000281
0,903.8754590000281
0,907.8754590000281
0,911.8754590000281
0,915.8754590000281
0,919.8754590000281
0,923.8754590000281
0,927.8754590000281
0,931.8754590000281
0,935.8754590000281
0,939.8754590000281
0,943.8754590000281
0,947.8754590000281
0,951.8754590000281
0,955.8754590000281
0,959.8754590000281
0,963.8754590000281
0,967.8754590000281
0,971.8754590000281
0,975.8754590000281
0,979.8754590000281
0,983.8754590000281
0,987.8754590000281
0,991.8754590000281
0,995.8754590000281
0,999.8754590000281
0,1003.8754590000281
0,1007.8754590000281
0,1011.8754590000281
0,1015.8754590000281
0,1019.8754590000281
0,1023.8754590000281
0,1027.875459000028
0,1031.875459000028
0,1035.875459000028
0,1039.875459000028
0,1043.875459000028
0,1047.875459000028
0,1051.875459000028
0,1055.875459000028
0,1059.875459000028
0,1063.875459000028
0,1067.875459000028
0,1071.875459000028
0,1075.875459000028
0,1079.875459000028
0,1083.875459000028
0,1087.875459000028
0,1091.875459000028
0,1095.875459000028
0,1099.875459000028
0,1103.875459000028
0,1107.875459000028
0,1111.875459000028
0,1115.875459000028
0,1119.875459000028
0,1123.875459000028
0,1127.875459000028
0,1131.875459000028
0,1135.875459000028
0,1139.875459000028
0,1143.875459000028
0,1147.875459000028
0,1151.875459000028
0,1155.875459000028
0,1159.875459000028
0,1163.875459000028
0,1167.875459000028
0,1171.875459000028
0,1175.875459000028
0,1179.875459000028
0,1183.875459000028
0,1187.875459000028
0,1191.875459000028
0,1195.875459000028
0,1199.875459000028
0,1203.875459000028
0,1207.875459000028
0,1211.875459000028
0,1215.875459000028
0,1219.875459000028
0,1223.875459000028
0,1227.875459000028
0,1231.875459000028
0,1235.875459000028
0,1239.875459000028
0,1243.875459000028
0,1247.875459000028
0,1251.875459000028
0,1255.875459000028
0,1259.875459000028
0,1263.875459000028
0,1267.875459000028
0,1271.875459000028
0,1275.875459000028
0,1279.875459000028
0,1283.875459000028
0,1287.875459000028
0,1291.875459000028
0,1295.875459000028
