-14.851375000100234,28709.1486249999
value,time
0,4.002333000016733
0,8.002333000016733
0,12.002333000016733
0,16.002333000016733
0,20.002333000016733
0,24.002333000016733
0,28.002333000016733
0,32.00233300001673
0,36.00233300001673
0,40.00233300001673
0,44.00233300001673
0,48.00233300001673
0,52.00233300001673
0,56.00233300001673
0,60.00233300001673
0,64.00233300001673
0,68.00233300001673
0,72.00233300001673
0,76.00233300001673
0,80.00233300001673
0,84.00233300001673
0,88.00233300001673
0,92.00233300001673
0,96.00233300001673
0,100.00233300001673
0,104.00233300001673
0,108.00233300001673
0,112.00233300001673
0,116.00233300001673
0,120.00233300001673
0,124.00233300001673
0,128.00233300001673
0,132.00233300001673
0,136.00233300001673
0,140.00233300001673
0,144.00233300001673
0,148.00233300001673
0,152.00233300001673
0,156.00233300001673
0,160.00233300001673
0,164.00233300001673
0,168.00233300001673
0,172.00233300001673
0,176.00233300001673
0,180.00233300001673
0,184.00233300001673
0,188.00233300001673
0,192.00233300001673
0,196.00233300001673
0,200.00233300001673
0,204.00233300001673
0,208.00233300001673
0,212.00233300001673
0,216.00233300001673
0,220.00233300001673
0,224.00233300001673
0,228.00233300001673
0,232.00233300001673
0,236.00233300001673
0,240.00233300001673
0,244.00233300001673
0,248.00233300001673
0,252.00233300001673
0,256.00233300001673
0,260.00233300001673
0,264.00233300001673
0,268.00233300001673
0,272.00233300001673
0,276.00233300001673
0,280.00233300001673
0,284.00233300001673
0,288.00233300001673
0,292.00233300001673
0,296.00233300001673
0,300.00233300001673
0,304.00233300001673
0,308.00233300001673
0,312.00233300001673
0,316.00233300001673
0,320.00233300001673
0,324.00233300001673
0,328.00233300001673
0,332.00233300001673
0,336.00233300001673
0,340.00233300001673
0,344.00233300001673
0,348.00233300001673
0,352.00233300001673
0,356.00233300001673
0,360.00233300001673
0,364.00233300001673
0,368.00233300001673
0,372.00233300001673
0,376.00233300001673
0,380.00233300001673
0,384.00233300001673
0,388.00233300001673
0,392.00233300001673
0,396.00233300001673
0,400.00233300001673
0,404.00233300001673
0,408.00233300001673
0,412.00233300001673
0,416.00233300001673
0,420.00233300001673
0,424.00233300001673
0,428.00233300001673
0,432.00233300001673
0,436.00233300001673
0,440.00233300001673
0,444.00233300001673
0,448.00233300001673
0,452.00233300001673
0,456.00233300001673
0,460.00233300001673
0,464.00233300001673
0,468.00233300001673
0,472.00233300001673
0,476.00233300001673
0,480.00233300001673
0,484.00233300001673
0,488.00233300001673
0,492.00233300001673
0,496.00233300001673
0,500.00233300001673
0,504.00233300001673
0,508.00233300001673
0,512.0023330000167
0,516.0023330000167
0,520.0023330000167
0,524.0023330000167
0,528.0023330000167
0,532.0023330000167
0,536.0023330000167
0,540.0023330000167
0,544.0023330000167
0,548.0023330000167
0,552.0023330000167
0,556.0023330000167
0,560.0023330000167
0,564.0023330000167
0,568.0023330000167
0,572.0023330000167
0,576.0023330000167
0,580.0023330000167
0,584.0023330000167
0,588.0023330000167
0,592.0023330000167
0,596.0023330000167
0,600.0023330000167
0,604.0023330000167
0,608.0023330000167
0,612.0023330000167
0,616.0023330000167
0,620.0023330000167
0,624.0023330000167
0,628.0023330000167
0,632.0023330000167
0,636.0023330000167
0,640.0023330000167
0,644.0023330000167
0,648.0023330000167
0,652.0023330000167
0,656.0023330000167
0,660.0023330000167
0,664.0023330000167
0,668.0023330000167
0,672.0023330000167
0,676.0023330000167
0,680.0023330000167
0,684.0023330000167
0,688.0023330000167
0,692.0023330000167
0,696.0023330000167
0,700.0023330000167
0,704.0023330000167
0,708.0023330000167
0,712.0023330000167
0,716.0023330000167
0,720.0023330000167
0,724.0023330000167
0,728.0023330000167
0,732.0023330000167
0,736.0023330000167
0,740.0023330000167
0,744.0023330000167
0,748.0023330000167
0,752.0023330000167
0,756.0023330000167
0,760.0023330000167
0,764.0023330000167
0,768.0023330000167
0,772.0023330000167
0,776.0023330000167
0,780.0023330000167
0,784.0023330000167
0,788.0023330000167
0,792.0023330000167
0,796.0023330000167
0,800.0023330000167
0,804.0023330000167
0,808.0023330000167
0,812.0023330000167
0,816.0023330000167
0,820.0023330000167
