-9.337541000000783,30002.662459
value,time
0,3.9289589999995655
0,7.9289589999995655
0,11.928958999999566
0,15.928958999999566
0,19.928958999999566
0,23.928958999999566
0,27.928958999999566
0,31.928958999999566
0,35.928958999999566
0,39.928958999999566
0,43.928958999999566
0,47.928958999999566
0,51.928958999999566
0,55.928958999999566
0,59.928958999999566
0,63.928958999999566
0,67.92895899999957
0,71.92895899999957
0,75.92895899999957
0,79.92895899999957
0,83.92895899999957
0,87.92895899999957
0,91.92895899999957
0,95.92895899999957
0,99.92895899999957
0,103.92895899999957
0,107.92895899999957
0,111.92895899999957
0,115.92895899999957
0,119.92895899999957
0,123.92895899999957
0,127.92895899999957
0,131.92895899999957
0,135.92895899999957
0,139.92895899999957
0,143.92895899999957
0,147.92895899999957
0,151.92895899999957
0,155.92895899999957
0,159.92895899999957
0,163.92895899999957
0,167.92895899999957
0,171.92895899999957
0,175.92895899999957
0,179.92895899999957
0,183.92895899999957
0,187.92895899999957
0,191.92895899999957
0,195.92895899999957
0,199.92895899999957
0,203.92895899999957
0,207.92895899999957
0,211.92895899999957
0,215.92895899999957
0,219.92895899999957
0,223.92895899999957
0,227.92895899999957
0,231.92895899999957
0,235.92895899999957
0,239.92895899999957
0,243.92895899999957
0,247.92895899999957
0,251.92895899999957
0,255.92895899999957
0,259.92895899999957
0,263.92895899999957
0,267.92895899999957
0,271.92895899999957
0,275.92895899999957
0,279.92895899999957
0,283.92895899999957
0,287.92895899999957
0,291.92895899999957
0,295.92895899999957
0,299.92895899999957
0,303.92895899999957
0,307.92895899999957
0,311.92895899999957
0,315.92895899999957
0,319.92895899999957
0,323.92895899999957
0,327.92895899999957
0,331.92895899999957
0,335.92895899999957
0,339.92895899999957
0,343.92895899999957
0,347.92895899999957
0,351.92895899999957
0,355.92895899999957
0,359.92895899999957
0,363.92895899999957
0,367.92895899999957
0,371.92895899999957
0,375.92895899999957
0,379.92895899999957
0,383.92895899999957
0,387.92895899999957
0,391.92895899999957
0,395.92895899999957
0,399.92895899999957
0,403.92895899999957
0,407.92895899999957
0,411.92895899999957
0,415.92895899999957
0,419.92895899999957
0,423.92895899999957
0,427.92895899999957
0,431.92895899999957
0,435.92895899999957
0,439.92895899999957
0,443.92895899999957
0,447.92895899999957
0,451.92895899999957
0,455.92895899999957
0,459.92895899999957
0,463.92895899999957
0,467.92895899999957
0,471.92895899999957
0,475.92895899999957
0,479.92895899999957
0,483.92895899999957
0,487.92895899999957
0,491.92895899999957
0,495.92895899999957
0,499.92895899999957
0,503.92895899999957
0,507.92895899999957
