-0.7385000003123423,6055.261499999688
value,time
0,3.9382499999192078
0,7.938249999919208
0,11.938249999919208
0,15.938249999919208
0,19.938249999919208
0,23.938249999919208
0,27.938249999919208
0,31.938249999919208
0,35.93824999991921
0,39.93824999991921
0,43.93824999991921
0,47.93824999991921
0,51.93824999991921
0,55.93824999991921
0,59.93824999991921
0,63.93824999991921
0,67.93824999991921
0,71.93824999991921
0,75.93824999991921
0,79.93824999991921
0,83.93824999991921
0,87.93824999991921
0,91.93824999991921
0,95.93824999991921
0,99.93824999991921
0,103.93824999991921
0,107.93824999991921
0,111.93824999991921
0,115.93824999991921
0,119.93824999991921
0,123.93824999991921
0,127.93824999991921
0,131.9382499999192
0,135.9382499999192
0,139.9382499999192
0,143.9382499999192
0,147.9382499999192
0,151.9382499999192
0,155.9382499999192
0,159.9382499999192
0,163.9382499999192
0,167.9382499999192
0,171.9382499999192
0,175.9382499999192
0,179.9382499999192
0,183.9382499999192
0,187.9382499999192
0,191.9382499999192
0,195.9382499999192
0,199.9382499999192
0,203.9382499999192
0,207.9382499999192
0,211.9382499999192
0,215.9382499999192
0,219.9382499999192
0,223.9382499999192
0,227.9382499999192
0,231.9382499999192
0,235.9382499999192
0,239.9382499999192
0,243.9382499999192
0,247.9382499999192
0,251.9382499999192
0,255.9382499999192
0,259.9382499999192
0,263.9382499999192
0,267.9382499999192
0,271.9382499999192
0,275.9382499999192
0,279.9382499999192
0,283.9382499999192
0,287.9382499999192
0,291.9382499999192
0,295.9382499999192
0,299.9382499999192
0,303.9382499999192
0,307.9382499999192
0,311.9382499999192
0,315.9382499999192
0,319.9382499999192
0,323.9382499999192
0,327.9382499999192
0,331.9382499999192
0,335.9382499999192
0,339.9382499999192
0,343.9382499999192
0,347.9382499999192
0,351.9382499999192
0,355.9382499999192
0,359.9382499999192
0,363.9382499999192
0,367.9382499999192
0,371.9382499999192
0,375.9382499999192
0,379.9382499999192
0,383.9382499999192
0,387.9382499999192
0,391.9382499999192
0,395.9382499999192
0,399.9382499999192
0,403.9382499999192
0,407.9382499999192
0,411.9382499999192
0,415.9382499999192
0,419.9382499999192
0,423.9382499999192
0,427.9382499999192
0,431.9382499999192
0,435.9382499999192
0,439.9382499999192
0,443.9382499999192
0,447.9382499999192
0,451.9382499999192
0,455.9382499999192
0,459.9382499999192
0,463.9382499999192
0,467.9382499999192
0,471.9382499999192
0,475.9382499999192
0,479.9382499999192
0,483.9382499999192
0,487.9382499999192
0,491.9382499999192
0,495.9382499999192
0,499.9382499999192
0,503.9382499999192
0,507.9382499999192
0,511.9382499999192
0,515.9382499999192
0,519.9382499999192
0,523.9382499999192
0,527.9382499999192
0,531.9382499999192
0,535.9382499999192
0,539.9382499999192
0,543.9382499999192
0,547.9382499999192
0,551.9382499999192
0,555.9382499999192
0,559.9382499999192
0,563.9382499999192
0,567.9382499999192
0,571.9382499999192
0,575.9382499999192
0,579.9382499999192
0,583.9382499999192
0,587.9382499999192
0,591.9382499999192
0,595.9382499999192
0,599.9382499999192
0,603.9382499999192
0,607.9382499999192
0,611.9382499999192
0,615.9382499999192
0,619.9382499999192
0,623.9382499999192
0,627.9382499999192
0,631.9382499999192
0,635.9382499999192
0,639.9382499999192
0,643.9382499999192
0,647.9382499999192
0,651.9382499999192
0,655.9382499999192
0,659.9382499999192
0,663.9382499999192
0,667.9382499999192
0,671.9382499999192
0,675.9382499999192
0,679.9382499999192
0,683.9382499999192
0,687.9382499999192
0,691.9382499999192
0,695.9382499999192
0,699.9382499999192
0,703.9382499999192
0,707.9382499999192
0,711.9382499999192
0,715.9382499999192
0,719.9382499999192
0,723.9382499999192
0,727.9382499999192
0,731.9382499999192
0,735.9382499999192
0,739.9382499999192
0,743.9382499999192
0,747.9382499999192
0,751.9382499999192
0,755.9382499999192
0,759.9382499999192
0,763.9382499999192
0,767.9382499999192
0,771.9382499999192
0,775.9382499999192
0,779.9382499999192
0,783.9382499999192
0,787.9382499999192
0,791.9382499999192
0,795.9382499999192
0,799.9382499999192
0,803.9382499999192
0,807.9382499999192
0,811.9382499999192
0,815.9382499999192
0,819.9382499999192
0,823.9382499999192
0,827.9382499999192
0,831.9382499999192
0,835.9382499999192
0,839.9382499999192
0,843.9382499999192
0,847.9382499999192
0,851.9382499999192
1,855.9382499999192
1,859.9382499999192
2,863.9382499999192
2,867.9382499999192
3,871.9382499999192
4,875.9382499999192
4,879.9382499999192
5,883.9382499999192
5,887.9382499999192
6,891.9382499999192
6,895.9382499999192
7,899.9382499999192
8,903.9382499999192
9,907.9382499999192
9,911.9382499999192
10,915.9382499999192
11,919.9382499999192
11,923.9382499999192
12,927.9382499999192
13,931.9382499999192
13,935.9382499999192
14,939.9382499999192
15,943.9382499999192
15,947.9382499999192
15,951.9382499999192
15,955.9382499999192
15,959.9382499999192
15,963.9382499999192
16,967.9382499999192
16,971.9382499999192
15,975.9382499999192
15,979.9382499999192
16,983.9382499999192
16,987.9382499999192
16,991.9382499999192
16,995.9382499999192
16,999.9382499999192
17,1003.9382499999192
18,1007.9382499999192
18,1011.9382499999192
19,1015.9382499999192
20,1019.9382499999192
20,1023.9382499999192
21,1027.9382499999192
22,1031.9382499999192
23,1035.9382499999192
24,1039.9382499999192
25,1043.9382499999192
26,1047.9382499999192
27,1051.9382499999192
28,1055.9382499999192
29,1059.9382499999192
30,1063.9382499999192
31,1067.9382499999192
32,1071.9382499999192
33,1075.9382499999192
34,1079.9382499999192
35,1083.9382499999192
35,1087.9382499999192
36,1091.9382499999192
36,1095.9382499999192
37,1099.9382499999192
37,1103.9382499999192
38,1107.9382499999192
38,1111.9382499999192
38,1115.9382499999192
38,1119.9382499999192
38,1123.9382499999192
38,1127.9382499999192
38,1131.9382499999192
38,1135.9382499999192
38,1139.9382499999192
38,1143.9382499999192
38,1147.9382499999192
38,1151.9382499999192
38,1155.9382499999192
38,1159.9382499999192
38,1163.9382499999192
38,1167.9382499999192
38,1171.9382499999192
38,1175.9382499999192
38,1179.9382499999192
38,1183.9382499999192
39,1187.9382499999192
38,1191.9382499999192
38,1195.9382499999192
39,1199.9382499999192
38,1203.9382499999192
38,1207.9382499999192
38,1211.9382499999192
38,1215.9382499999192
38,1219.9382499999192
38,1223.9382499999192
38,1227.9382499999192
38,1231.9382499999192
38,1235.9382499999192
37,1239.9382499999192
37,1243.9382499999192
37,1247.9382499999192
37,1251.9382499999192
37,1255.9382499999192
37,1259.9382499999192
37,1263.9382499999192
37,1267.9382499999192
37,1271.9382499999192
37,1275.9382499999192
36,1279.9382499999192
36,1283.9382499999192
36,1287.9382499999192
36,1291.9382499999192
36,1295.9382499999192
36,1299.9382499999192
35,1303.9382499999192
35,1307.9382499999192
35,1311.9382499999192
35,1315.9382499999192
35,1319.9382499999192
35,1323.9382499999192
34,1327.9382499999192
34,1331.9382499999192
34,1335.9382499999192
34,1339.9382499999192
33,1343.9382499999192
33,1347.9382499999192
33,1351.9382499999192
33,1355.9382499999192
33,1359.9382499999192
33,1363.9382499999192
33,1367.9382499999192
33,1371.9382499999192
33,1375.9382499999192
33,1379.9382499999192
33,1383.9382499999192
33,1387.9382499999192
33,1391.9382499999192
33,1395.9382499999192
33,1399.9382499999192
33,1403.9382499999192
33,1407.9382499999192
33,1411.9382499999192
33,1415.9382499999192
33,1419.9382499999192
32,1423.9382499999192
33,1427.9382499999192
33,1431.9382499999192
33,1435.9382499999192
32,1439.9382499999192
32,1443.9382499999192
32,1447.9382499999192
32,1451.9382499999192
32,1455.9382499999192
32,1459.9382499999192
32,1463.9382499999192
31,1467.9382499999192
31,1471.9382499999192
31,1475.9382499999192
31,1479.9382499999192
30,1483.9382499999192
30,1487.9382499999192
30,1491.9382499999192
30,1495.9382499999192
30,1499.9382499999192
30,1503.9382499999192
30,1507.9382499999192
30,1511.9382499999192
30,1515.9382499999192
30,1519.9382499999192
30,1523.9382499999192
30,1527.9382499999192
30,1531.9382499999192
30,1535.9382499999192
30,1539.9382499999192
30,1543.9382499999192
30,1547.9382499999192
30,1551.9382499999192
30,1555.9382499999192
30,1559.9382499999192
30,1563.9382499999192
30,1567.9382499999192
30,1571.9382499999192
30,1575.9382499999192
30,1579.9382499999192
30,1583.9382499999192
29,1587.9382499999192
30,1591.9382499999192
30,1595.9382499999192
30,1599.9382499999192
30,1603.9382499999192
30,1607.9382499999192
30,1611.9382499999192
30,1615.9382499999192
30,1619.9382499999192
30,1623.9382499999192
30,1627.9382499999192
30,1631.9382499999192
30,1635.9382499999192
30,1639.9382499999192
30,1643.9382499999192
30,1647.9382499999192
30,1651.9382499999192
30,1655.9382499999192
30,1659.9382499999192
30,1663.9382499999192
30,1667.9382499999192
30,1671.9382499999192
30,1675.9382499999192
30,1679.9382499999192
30,1683.9382499999192
30,1687.9382499999192
30,1691.9382499999192
30,1695.9382499999192
29,1699.9382499999192
30,1703.9382499999192
30,1707.9382499999192
30,1711.9382499999192
30,1715.9382499999192
30,1719.9382499999192
30,1723.9382499999192
30,1727.9382499999192
30,1731.9382499999192
30,1735.9382499999192
29,1739.9382499999192
29,1743.9382499999192
29,1747.9382499999192
30,1751.9382499999192
30,1755.9382499999192
30,1759.9382499999192
30,1763.9382499999192
30,1767.9382499999192
30,1771.9382499999192
30,1775.9382499999192
30,1779.9382499999192
30,1783.9382499999192
30,1787.9382499999192
30,1791.9382499999192
30,1795.9382499999192
30,1799.9382499999192
30,1803.9382499999192
30,1807.9382499999192
30,1811.9382499999192
30,1815.9382499999192
29,1819.9382499999192
30,1823.9382499999192
30,1827.9382499999192
30,1831.9382499999192
30,1835.9382499999192
30,1839.9382499999192
29,1843.9382499999192
30,1847.9382499999192
30,1851.9382499999192
30,1855.9382499999192
29,1859.9382499999192
30,1863.9382499999192
30,1867.9382499999192
30,1871.9382499999192
30,1875.9382499999192
30,1879.9382499999192
30,1883.9382499999192
30,1887.9382499999192
30,1891.9382499999192
30,1895.9382499999192
30,1899.9382499999192
30,1903.9382499999192
30,1907.9382499999192
30,1911.9382499999192
30,1915.9382499999192
30,1919.9382499999192
30,1923.9382499999192
30,1927.9382499999192
30,1931.9382499999192
30,1935.9382499999192
30,1939.9382499999192
30,1943.9382499999192
30,1947.9382499999192
30,1951.9382499999192
30,1955.9382499999192
30,1959.9382499999192
30,1963.9382499999192
30,1967.9382499999192
30,1971.9382499999192
30,1975.9382499999192
30,1979.9382499999192
30,1983.9382499999192
29,1987.9382499999192
30,1991.9382499999192
30,1995.9382499999192
30,1999.9382499999192
30,2003.9382499999192
30,2007.9382499999192
30,2011.9382499999192
30,2015.9382499999192
30,2019.9382499999192
30,2023.9382499999192
30,2027.9382499999192
29,2031.9382499999192
30,2035.9382499999192
30,2039.9382499999192
30,2043.9382499999192
