-2.3980420000989398,7401.601957999901
value,time
0,3.9447500003007008
0,7.944750000300701
0,11.9447500003007
0,15.9447500003007
0,19.9447500003007
0,23.9447500003007
0,27.9447500003007
0,31.9447500003007
0,35.9447500003007
0,39.9447500003007
0,43.9447500003007
0,47.9447500003007
0,51.9447500003007
0,55.9447500003007
0,59.9447500003007
0,63.9447500003007
0,67.9447500003007
0,71.9447500003007
0,75.9447500003007
0,79.9447500003007
0,83.9447500003007
0,87.9447500003007
0,91.9447500003007
0,95.9447500003007
0,99.9447500003007
0,103.9447500003007
0,107.9447500003007
0,111.9447500003007
0,115.9447500003007
0,119.9447500003007
0,123.9447500003007
0,127.9447500003007
0,131.9447500003007
0,135.9447500003007
0,139.9447500003007
0,143.9447500003007
0,147.9447500003007
0,151.9447500003007
0,155.9447500003007
0,159.9447500003007
0,163.9447500003007
0,167.9447500003007
0,171.9447500003007
0,175.9447500003007
0,179.9447500003007
0,183.9447500003007
0,187.9447500003007
0,191.9447500003007
0,195.9447500003007
0,199.9447500003007
0,203.9447500003007
0,207.9447500003007
0,211.9447500003007
0,215.9447500003007
0,219.9447500003007
0,223.9447500003007
0,227.9447500003007
0,231.9447500003007
0,235.9447500003007
0,239.9447500003007
0,243.9447500003007
0,247.9447500003007
0,251.9447500003007
0,255.9447500003007
0,259.9447500003007
0,263.9447500003007
0,267.9447500003007
0,271.9447500003007
0,275.9447500003007
0,279.9447500003007
0,283.9447500003007
0,287.9447500003007
0,291.9447500003007
0,295.9447500003007
0,299.9447500003007
0,303.9447500003007
0,307.9447500003007
0,311.9447500003007
0,315.9447500003007
0,319.9447500003007
0,323.9447500003007
0,327.9447500003007
0,331.9447500003007
0,335.9447500003007
0,339.9447500003007
0,343.9447500003007
0,347.9447500003007
0,351.9447500003007
0,355.9447500003007
0,359.9447500003007
0,363.9447500003007
0,367.9447500003007
0,371.9447500003007
0,375.9447500003007
0,379.9447500003007
0,383.9447500003007
0,387.9447500003007
0,391.9447500003007
0,395.9447500003007
0,399.9447500003007
0,403.9447500003007
0,407.9447500003007
0,411.9447500003007
0,415.9447500003007
0,419.9447500003007
0,423.9447500003007
0,427.9447500003007
0,431.9447500003007
0,435.9447500003007
0,439.9447500003007
0,443.9447500003007
0,447.9447500003007
0,451.9447500003007
0,455.9447500003007
0,459.9447500003007
0,463.9447500003007
0,467.9447500003007
0,471.9447500003007
0,475.9447500003007
0,479.9447500003007
0,483.9447500003007
0,487.9447500003007
0,491.9447500003007
0,495.9447500003007
0,499.9447500003007
0,503.9447500003007
0,507.9447500003007
0,511.9447500003007
0,515.9447500003007
0,519.9447500003007
0,523.9447500003007
0,527.9447500003007
0,531.9447500003007
0,535.9447500003007
0,539.9447500003007
0,543.9447500003007
0,547.9447500003007
0,551.9447500003007
0,555.9447500003007
0,559.9447500003007
0,563.9447500003007
0,567.9447500003007
0,571.9447500003007
0,575.9447500003007
0,579.9447500003007
0,583.9447500003007
0,587.9447500003007
0,591.9447500003007
0,595.9447500003007
0,599.9447500003007
0,603.9447500003007
0,607.9447500003007
0,611.9447500003007
0,615.9447500003007
0,619.9447500003007
0,623.9447500003007
0,627.9447500003007
0,631.9447500003007
0,635.9447500003007
0,639.9447500003007
0,643.9447500003007
0,647.9447500003007
0,651.9447500003007
0,655.9447500003007
0,659.9447500003007
0,663.9447500003007
0,667.9447500003007
0,671.9447500003007
0,675.9447500003007
0,679.9447500003007
0,683.9447500003007
0,687.9447500003007
0,691.9447500003007
0,695.9447500003007
0,699.9447500003007
0,703.9447500003007
0,707.9447500003007
0,711.9447500003007
0,715.9447500003007
0,719.9447500003007
0,723.9447500003007
0,727.9447500003007
0,731.9447500003007
1,735.9447500003007
3,739.9447500003007
3,743.9447500003007
5,747.9447500003007
5,751.9447500003007
6,755.9447500003007
7,759.9447500003007
8,763.9447500003007
8,767.9447500003007
8,771.9447500003007
9,775.9447500003007
9,779.9447500003007
9,783.9447500003007
10,787.9447500003007
10,791.9447500003007
10,795.9447500003007
11,799.9447500003007
10,803.9447500003007
11,807.9447500003007
11,811.9447500003007
11,815.9447500003007
11,819.9447500003007
11,823.9447500003007
11,827.9447500003007
12,831.9447500003007
12,835.9447500003007
12,839.9447500003007
12,843.9447500003007
13,847.9447500003007
13,851.9447500003007
14,855.9447500003007
15,859.9447500003007
15,863.9447500003007
16,867.9447500003007
18,871.9447500003007
18,875.9447500003007
19,879.9447500003007
20,883.9447500003007
20,887.9447500003007
21,891.9447500003007
21,895.9447500003007
21,899.9447500003007
22,903.9447500003007
22,907.9447500003007
22,911.9447500003007
23,915.9447500003007
23,919.9447500003007
24,923.9447500003007
25,927.9447500003007
25,931.9447500003007
25,935.9447500003007
26,939.9447500003007
26,943.9447500003007
27,947.9447500003007
27,951.9447500003007
28,955.9447500003007
28,959.9447500003007
29,963.9447500003007
29,967.9447500003007
30,971.9447500003007
31,975.9447500003007
32,979.9447500003007
33,983.9447500003007
33,987.9447500003007
34,991.9447500003007
34,995.9447500003007
34,999.9447500003007
35,1003.9447500003007
35,1007.9447500003007
36,1011.9447500003007
36,1015.9447500003007
37,1019.9447500003007
37,1023.9447500003007
38,1027.9447500003007
38,1031.9447500003007
39,1035.9447500003007
39,1039.9447500003007
39,1043.9447500003007
39,1047.9447500003007
39,1051.9447500003007
40,1055.9447500003007
40,1059.9447500003007
40,1063.9447500003007
40,1067.9447500003007
40,1071.9447500003007
40,1075.9447500003007
41,1079.9447500003007
41,1083.9447500003007
42,1087.9447500003007
42,1091.9447500003007
42,1095.9447500003007
43,1099.9447500003007
44,1103.9447500003007
44,1107.9447500003007
44,1111.9447500003007
44,1115.9447500003007
45,1119.9447500003007
45,1123.9447500003007
46,1127.9447500003007
46,1131.9447500003007
46,1135.9447500003007
47,1139.9447500003007
47,1143.9447500003007
47,1147.9447500003007
48,1151.9447500003007
48,1155.9447500003007
48,1159.9447500003007
49,1163.9447500003007
49,1167.9447500003007
50,1171.9447500003007
50,1175.9447500003007
50,1179.9447500003007
50,1183.9447500003007
51,1187.9447500003007
51,1191.9447500003007
51,1195.9447500003007
51,1199.9447500003007
51,1203.9447500003007
51,1207.9447500003007
51,1211.9447500003007
51,1215.9447500003007
51,1219.9447500003007
52,1223.9447500003007
52,1227.9447500003007
53,1231.9447500003007
53,1235.9447500003007
53,1239.9447500003007
54,1243.9447500003007
54,1247.9447500003007
54,1251.9447500003007
54,1255.9447500003007
55,1259.9447500003007
54,1263.9447500003007
55,1267.9447500003007
55,1271.9447500003007
55,1275.9447500003007
55,1279.9447500003007
55,1283.9447500003007
55,1287.9447500003007
