-21.72095900005661,29738.279040999943
value,time
0,3.9398330000040005
0,7.9398330000040005
0,11.939833000004
0,15.939833000004
0,19.939833000004
0,23.939833000004
0,27.939833000004
0,31.939833000004
0,35.939833000004
0,39.939833000004
0,43.939833000004
0,47.939833000004
0,51.939833000004
0,55.939833000004
0,59.939833000004
0,63.939833000004
0,67.939833000004
0,71.939833000004
0,75.939833000004
0,79.939833000004
0,83.939833000004
0,87.939833000004
0,91.939833000004
0,95.939833000004
0,99.939833000004
0,103.939833000004
0,107.939833000004
0,111.939833000004
0,115.939833000004
0,119.939833000004
0,123.939833000004
0,127.939833000004
0,131.939833000004
0,135.939833000004
0,139.939833000004
0,143.939833000004
0,147.939833000004
0,151.939833000004
0,155.939833000004
0,159.939833000004
0,163.939833000004
0,167.939833000004
0,171.939833000004
0,175.939833000004
0,179.939833000004
0,183.939833000004
0,187.939833000004
0,191.939833000004
0,195.939833000004
0,199.939833000004
0,203.939833000004
0,207.939833000004
0,211.939833000004
0,215.939833000004
0,219.939833000004
0,223.939833000004
0,227.939833000004
0,231.939833000004
0,235.939833000004
0,239.939833000004
0,243.939833000004
0,247.939833000004
0,251.939833000004
0,255.939833000004
0,259.939833000004
0,263.939833000004
0,267.939833000004
0,271.939833000004
0,275.939833000004
0,279.939833000004
0,283.939833000004
0,287.939833000004
0,291.939833000004
0,295.939833000004
0,299.939833000004
0,303.939833000004
0,307.939833000004
0,311.939833000004
0,315.939833000004
0,319.939833000004
0,323.939833000004
0,327.939833000004
0,331.939833000004
0,335.939833000004
0,339.939833000004
0,343.939833000004
0,347.939833000004
0,351.939833000004
0,355.939833000004
0,359.939833000004
0,363.939833000004
0,367.939833000004
0,371.939833000004
0,375.939833000004
0,379.939833000004
0,383.939833000004
0,387.939833000004
0,391.939833000004
0,395.939833000004
0,399.939833000004
0,403.939833000004
0,407.939833000004
0,411.939833000004
0,415.939833000004
0,419.939833000004
0,423.939833000004
0,427.939833000004
0,431.939833000004
0,435.939833000004
0,439.939833000004
0,443.939833000004
0,447.939833000004
0,451.939833000004
0,455.939833000004
0,459.939833000004
0,463.939833000004
0,467.939833000004
0,471.939833000004
0,475.939833000004
0,479.939833000004
0,483.939833000004
0,487.939833000004
0,491.939833000004
0,495.939833000004
0,499.939833000004
0,503.939833000004
0,507.939833000004
0,511.939833000004
0,515.939833000004
0,519.939833000004
0,523.939833000004
0,527.939833000004
0,531.939833000004
0,535.939833000004
0,539.939833000004
0,543.939833000004
0,547.939833000004
0,551.939833000004
0,555.939833000004
0,559.939833000004
0,563.939833000004
0,567.939833000004
0,571.939833000004
0,575.939833000004
0,579.939833000004
0,583.939833000004
0,587.939833000004
0,591.939833000004
0,595.939833000004
0,599.939833000004
0,603.939833000004
0,607.939833000004
0,611.939833000004
0,615.939833000004
0,619.939833000004
0,623.939833000004
0,627.939833000004
0,631.939833000004
0,635.939833000004
0,639.939833000004
0,643.939833000004
0,647.939833000004
0,651.939833000004
0,655.939833000004
0,659.939833000004
0,663.939833000004
0,667.939833000004
0,671.939833000004
0,675.939833000004
0,679.939833000004
0,683.939833000004
0,687.939833000004
0,691.939833000004
0,695.939833000004
0,699.939833000004
0,703.939833000004
0,707.939833000004
0,711.939833000004
0,715.939833000004
0,719.939833000004
0,723.939833000004
0,727.939833000004
0,731.939833000004
0,735.939833000004
0,739.939833000004
0,743.939833000004
0,747.939833000004
0,751.939833000004
0,755.939833000004
0,759.939833000004
0,763.939833000004
0,767.939833000004
0,771.939833000004
0,775.939833000004
0,779.939833000004
0,783.939833000004
0,787.939833000004
0,791.939833000004
0,795.939833000004
0,799.939833000004
0,803.939833000004
0,807.939833000004
0,811.939833000004
0,815.939833000004
0,819.939833000004
0,823.939833000004
0,827.939833000004
0,831.939833000004
0,835.939833000004
0,839.939833000004
0,843.939833000004
0,847.939833000004
0,851.939833000004
0,855.939833000004
0,859.939833000004
0,863.939833000004
0,867.939833000004
0,871.939833000004
0,875.939833000004
0,879.939833000004
0,883.939833000004
0,887.939833000004
0,891.939833000004
3,895.939833000004
6,899.939833000004
9,903.939833000004
11,907.939833000004
13,911.939833000004
14,915.939833000004
15,919.939833000004
17,923.939833000004
18,927.939833000004
19,931.939833000004
20,935.939833000004
21,939.939833000004
22,943.939833000004
23,947.939833000004
23,951.939833000004
24,955.939833000004
25,959.939833000004
25,963.939833000004
26,967.939833000004
26,971.939833000004
27,975.939833000004
27,979.939833000004
27,983.939833000004
28,987.939833000004
28,991.939833000004
28,995.939833000004
29,999.939833000004
30,1003.939833000004
30,1007.939833000004
31,1011.939833000004
32,1015.939833000004
33,1019.939833000004
33,1023.939833000004
34,1027.939833000004
35,1031.939833000004
36,1035.939833000004
37,1039.939833000004
38,1043.939833000004
39,1047.939833000004
40,1051.939833000004
41,1055.939833000004
42,1059.939833000004
43,1063.939833000004
44,1067.939833000004
45,1071.939833000004
47,1075.939833000004
48,1079.939833000004
50,1083.939833000004
51,1087.939833000004
54,1091.939833000004
56,1095.939833000004
58,1099.939833000004
60,1103.939833000004
62,1107.939833000004
63,1111.939833000004
66,1115.939833000004
67,1119.939833000004
69,1123.939833000004
71,1127.939833000004
73,1131.939833000004
75,1135.939833000004
76,1139.939833000004
78,1143.939833000004
80,1147.939833000004
81,1151.939833000004
83,1155.939833000004
84,1159.939833000004
86,1163.939833000004
87,1167.939833000004
88,1171.939833000004
89,1175.939833000004
90,1179.939833000004
92,1183.939833000004
93,1187.939833000004
95,1191.939833000004
96,1195.939833000004
98,1199.939833000004
100,1203.939833000004
101,1207.939833000004
103,1211.939833000004
105,1215.939833000004
107,1219.939833000004
108,1223.939833000004
110,1227.939833000004
112,1231.939833000004
113,1235.939833000004
114,1239.939833000004
116,1243.939833000004
117,1247.939833000004
119,1251.939833000004
120,1255.939833000004
122,1259.939833000004
123,1263.939833000004
125,1267.939833000004
127,1271.939833000004
128,1275.939833000004
130,1279.939833000004
132,1283.939833000004
133,1287.939833000004
135,1291.939833000004
137,1295.939833000004
138,1299.939833000004
139,1303.939833000004
141,1307.939833000004
142,1311.939833000004
144,1315.939833000004
145,1319.939833000004
147,1323.939833000004
149,1327.939833000004
150,1331.939833000004
152,1335.939833000004
153,1339.939833000004
155,1343.939833000004
157,1347.939833000004
159,1351.939833000004
160,1355.939833000004
162,1359.939833000004
165,1363.939833000004
166,1367.939833000004
168,1371.939833000004
170,1375.939833000004
171,1379.939833000004
173,1383.939833000004
175,1387.939833000004
177,1391.939833000004
178,1395.939833000004
180,1399.939833000004
181,1403.939833000004
183,1407.939833000004
184,1411.939833000004
185,1415.939833000004
187,1419.939833000004
188,1423.939833000004
190,1427.939833000004
191,1431.939833000004
193,1435.939833000004
194,1439.939833000004
195,1443.939833000004
197,1447.939833000004
198,1451.939833000004
199,1455.939833000004
201,1459.939833000004
202,1463.939833000004
203,1467.939833000004
204,1471.939833000004
205,1475.939833000004
206,1479.939833000004
208,1483.939833000004
209,1487.939833000004
210,1491.939833000004
211,1495.939833000004
212,1499.939833000004
213,1503.939833000004
214,1507.939833000004
216,1511.939833000004
217,1515.939833000004
217,1519.939833000004
