-7.575999999952728,5996.424000000047
value,time
0,3.98649999999634
0,7.98649999999634
0,11.98649999999634
0,15.98649999999634
0,19.98649999999634
0,23.98649999999634
0,27.98649999999634
0,31.98649999999634
0,35.98649999999634
0,39.98649999999634
0,43.98649999999634
0,47.98649999999634
0,51.98649999999634
0,55.98649999999634
0,59.98649999999634
0,63.98649999999634
0,67.98649999999634
0,71.98649999999634
0,75.98649999999634
0,79.98649999999634
0,83.98649999999634
0,87.98649999999634
0,91.98649999999634
0,95.98649999999634
0,99.98649999999634
0,103.98649999999634
0,107.98649999999634
0,111.98649999999634
0,115.98649999999634
0,119.98649999999634
0,123.98649999999634
0,127.98649999999634
0,131.98649999999634
0,135.98649999999634
0,139.98649999999634
0,143.98649999999634
0,147.98649999999634
0,151.98649999999634
0,155.98649999999634
0,159.98649999999634
0,163.98649999999634
0,167.98649999999634
0,171.98649999999634
0,175.98649999999634
0,179.98649999999634
0,183.98649999999634
0,187.98649999999634
0,191.98649999999634
0,195.98649999999634
0,199.98649999999634
0,203.98649999999634
0,207.98649999999634
0,211.98649999999634
0,215.98649999999634
0,219.98649999999634
0,223.98649999999634
0,227.98649999999634
0,231.98649999999634
0,235.98649999999634
0,239.98649999999634
0,243.98649999999634
0,247.98649999999634
0,251.98649999999634
0,255.98649999999634
0,259.98649999999634
0,263.98649999999634
0,267.98649999999634
0,271.98649999999634
0,275.98649999999634
0,279.98649999999634
0,283.98649999999634
0,287.98649999999634
0,291.98649999999634
0,295.98649999999634
0,299.98649999999634
0,303.98649999999634
0,307.98649999999634
0,311.98649999999634
0,315.98649999999634
0,319.98649999999634
0,323.98649999999634
0,327.98649999999634
0,331.98649999999634
0,335.98649999999634
0,339.98649999999634
0,343.98649999999634
0,347.98649999999634
0,351.98649999999634
0,355.98649999999634
0,359.98649999999634
0,363.98649999999634
0,367.98649999999634
0,371.98649999999634
0,375.98649999999634
0,379.98649999999634
0,383.98649999999634
0,387.98649999999634
0,391.98649999999634
0,395.98649999999634
0,399.98649999999634
0,403.98649999999634
0,407.98649999999634
0,411.98649999999634
0,415.98649999999634
0,419.98649999999634
0,423.98649999999634
0,427.98649999999634
0,431.98649999999634
0,435.98649999999634
0,439.98649999999634
0,443.98649999999634
0,447.98649999999634
0,451.98649999999634
0,455.98649999999634
0,459.98649999999634
0,463.98649999999634
0,467.98649999999634
0,471.98649999999634
0,475.98649999999634
0,479.98649999999634
0,483.98649999999634
0,487.98649999999634
0,491.98649999999634
0,495.98649999999634
0,499.98649999999634
0,503.98649999999634
0,507.98649999999634
0,511.98649999999634
0,515.9864999999963
0,519.9864999999963
0,523.9864999999963
0,527.9864999999963
0,531.9864999999963
0,535.9864999999963
0,539.9864999999963
0,543.9864999999963
0,547.9864999999963
0,551.9864999999963
0,555.9864999999963
0,559.9864999999963
0,563.9864999999963
0,567.9864999999963
0,571.9864999999963
0,575.9864999999963
0,579.9864999999963
0,583.9864999999963
0,587.9864999999963
0,591.9864999999963
0,595.9864999999963
0,599.9864999999963
0,603.9864999999963
0,607.9864999999963
0,611.9864999999963
0,615.9864999999963
0,619.9864999999963
0,623.9864999999963
0,627.9864999999963
0,631.9864999999963
0,635.9864999999963
0,639.9864999999963
0,643.9864999999963
0,647.9864999999963
0,651.9864999999963
0,655.9864999999963
0,659.9864999999963
0,663.9864999999963
0,667.9864999999963
0,671.9864999999963
0,675.9864999999963
0,679.9864999999963
0,683.9864999999963
0,687.9864999999963
0,691.9864999999963
0,695.9864999999963
0,699.9864999999963
0,703.9864999999963
0,707.9864999999963
0,711.9864999999963
0,715.9864999999963
0,719.9864999999963
0,723.9864999999963
0,727.9864999999963
0,731.9864999999963
0,735.9864999999963
0,739.9864999999963
0,743.9864999999963
0,747.9864999999963
0,751.9864999999963
0,755.9864999999963
0,759.9864999999963
0,763.9864999999963
0,767.9864999999963
0,771.9864999999963
0,775.9864999999963
0,779.9864999999963
0,783.9864999999963
0,787.9864999999963
0,791.9864999999963
0,795.9864999999963
0,799.9864999999963
0,803.9864999999963
0,807.9864999999963
0,811.9864999999963
0,815.9864999999963
0,819.9864999999963
0,823.9864999999963
0,827.9864999999963
0,831.9864999999963
0,835.9864999999963
0,839.9864999999963
0,843.9864999999963
0,847.9864999999963
0,851.9864999999963
0,855.9864999999963
0,859.9864999999963
0,863.9864999999963
0,867.9864999999963
0,871.9864999999963
0,875.9864999999963
0,879.9864999999963
0,883.9864999999963
0,887.9864999999963
0,891.9864999999963
0,895.9864999999963
0,899.9864999999963
0,903.9864999999963
0,907.9864999999963
0,911.9864999999963
0,915.9864999999963
0,919.9864999999963
0,923.9864999999963
0,927.9864999999963
0,931.9864999999963
0,935.9864999999963
0,939.9864999999963
0,943.9864999999963
0,947.9864999999963
0,951.9864999999963
0,955.9864999999963
0,959.9864999999963
0,963.9864999999963
0,967.9864999999963
