0.0394159999805197,7176.0394159999805
value,time
0,3.9772079999238485
0,7.9772079999238485
0,11.977207999923849
0,15.977207999923849
0,19.97720799992385
0,23.97720799992385
0,27.97720799992385
0,31.97720799992385
0,35.97720799992385
0,39.97720799992385
0,43.97720799992385
0,47.97720799992385
0,51.97720799992385
0,55.97720799992385
0,59.97720799992385
0,63.97720799992385
0,67.97720799992385
0,71.97720799992385
0,75.97720799992385
0,79.97720799992385
0,83.97720799992385
0,87.97720799992385
0,91.97720799992385
0,95.97720799992385
0,99.97720799992385
0,103.97720799992385
0,107.97720799992385
0,111.97720799992385
0,115.97720799992385
0,119.97720799992385
0,123.97720799992385
0,127.97720799992385
0,131.97720799992385
0,135.97720799992385
0,139.97720799992385
0,143.97720799992385
0,147.97720799992385
0,151.97720799992385
0,155.97720799992385
0,159.97720799992385
0,163.97720799992385
0,167.97720799992385
0,171.97720799992385
0,175.97720799992385
0,179.97720799992385
0,183.97720799992385
0,187.97720799992385
0,191.97720799992385
0,195.97720799992385
0,199.97720799992385
0,203.97720799992385
0,207.97720799992385
0,211.97720799992385
0,215.97720799992385
0,219.97720799992385
0,223.97720799992385
0,227.97720799992385
0,231.97720799992385
0,235.97720799992385
0,239.97720799992385
0,243.97720799992385
0,247.97720799992385
0,251.97720799992385
0,255.97720799992385
0,259.97720799992385
0,263.97720799992385
0,267.97720799992385
0,271.97720799992385
0,275.97720799992385
0,279.97720799992385
0,283.97720799992385
0,287.97720799992385
0,291.97720799992385
0,295.97720799992385
0,299.97720799992385
0,303.97720799992385
0,307.97720799992385
0,311.97720799992385
0,315.97720799992385
0,319.97720799992385
0,323.97720799992385
0,327.97720799992385
0,331.97720799992385
0,335.97720799992385
0,339.97720799992385
0,343.97720799992385
0,347.97720799992385
0,351.97720799992385
0,355.97720799992385
0,359.97720799992385
0,363.97720799992385
0,367.97720799992385
0,371.97720799992385
0,375.97720799992385
0,379.97720799992385
0,383.97720799992385
0,387.97720799992385
0,391.97720799992385
0,395.97720799992385
0,399.97720799992385
0,403.97720799992385
0,407.97720799992385
0,411.97720799992385
0,415.97720799992385
0,419.97720799992385
0,423.97720799992385
0,427.97720799992385
0,431.97720799992385
0,435.97720799992385
0,439.97720799992385
0,443.97720799992385
0,447.97720799992385
0,451.97720799992385
0,455.97720799992385
0,459.97720799992385
0,463.97720799992385
0,467.97720799992385
0,471.97720799992385
0,475.97720799992385
0,479.97720799992385
0,483.97720799992385
0,487.97720799992385
0,491.97720799992385
0,495.97720799992385
0,499.97720799992385
0,503.97720799992385
0,507.97720799992385
0,511.97720799992385
0,515.9772079999238
0,519.9772079999238
0,523.9772079999238
0,527.9772079999238
0,531.9772079999238
0,535.9772079999238
0,539.9772079999238
0,543.9772079999238
0,547.9772079999238
0,551.9772079999238
0,555.9772079999238
0,559.9772079999238
0,563.9772079999238
0,567.9772079999238
0,571.9772079999238
0,575.9772079999238
0,579.9772079999238
0,583.9772079999238
0,587.9772079999238
0,591.9772079999238
0,595.9772079999238
0,599.9772079999238
0,603.9772079999238
0,607.9772079999238
0,611.9772079999238
0,615.9772079999238
0,619.9772079999238
0,623.9772079999238
0,627.9772079999238
0,631.9772079999238
0,635.9772079999238
0,639.9772079999238
0,643.9772079999238
0,647.9772079999238
0,651.9772079999238
0,655.9772079999238
0,659.9772079999238
0,663.9772079999238
0,667.9772079999238
0,671.9772079999238
0,675.9772079999238
0,679.9772079999238
0,683.9772079999238
0,687.9772079999238
0,691.9772079999238
0,695.9772079999238
0,699.9772079999238
0,703.9772079999238
0,707.9772079999238
0,711.9772079999238
0,715.9772079999238
0,719.9772079999238
0,723.9772079999238
0,727.9772079999238
0,731.9772079999238
0,735.9772079999238
1,739.9772079999238
3,743.9772079999238
5,747.9772079999238
7,751.9772079999238
9,755.9772079999238
12,759.9772079999238
14,763.9772079999238
16,767.9772079999238
18,771.9772079999238
20,775.9772079999238
22,779.9772079999238
24,783.9772079999238
25,787.9772079999238
27,791.9772079999238
28,795.9772079999238
29,799.9772079999238
31,803.9772079999238
32,807.9772079999238
34,811.9772079999238
36,815.9772079999238
37,819.9772079999238
39,823.9772079999238
41,827.9772079999238
43,831.9772079999238
44,835.9772079999238
46,839.9772079999238
48,843.9772079999238
50,847.9772079999238
52,851.9772079999238
54,855.9772079999238
56,859.9772079999238
58,863.9772079999238
60,867.9772079999238
62,871.9772079999238
64,875.9772079999238
65,879.9772079999238
67,883.9772079999238
69,887.9772079999238
70,891.9772079999238
72,895.9772079999238
74,899.9772079999238
75,903.9772079999238
77,907.9772079999238
78,911.9772079999238
80,915.9772079999238
81,919.9772079999238
82,923.9772079999238
84,927.9772079999238
85,931.9772079999238
86,935.9772079999238
87,939.9772079999238
88,943.9772079999238
89,947.9772079999238
90,951.9772079999238
91,955.9772079999238
92,959.9772079999238
92,963.9772079999238
91,967.9772079999238
91,971.9772079999238
92,975.9772079999238
91,979.9772079999238
91,983.9772079999238
91,987.9772079999238
92,991.9772079999238
91,995.9772079999238
91,999.9772079999238
92,1003.9772079999238
92,1007.9772079999238
92,1011.9772079999238
92,1015.9772079999238
91,1019.9772079999238
92,1023.9772079999238
91,1027.9772079999238
92,1031.9772079999238
92,1035.9772079999238
91,1039.9772079999238
91,1043.9772079999238
92,1047.9772079999238
91,1051.9772079999238
92,1055.9772079999238
91,1059.9772079999238
92,1063.9772079999238
92,1067.9772079999238
92,1071.9772079999238
92,1075.9772079999238
92,1079.9772079999238
92,1083.9772079999238
92,1087.9772079999238
92,1091.9772079999238
92,1095.9772079999238
92,1099.9772079999238
92,1103.9772079999238
92,1107.9772079999238
92,1111.9772079999238
92,1115.9772079999238
92,1119.9772079999238
92,1123.9772079999238
92,1127.9772079999238
92,1131.9772079999238
92,1135.9772079999238
92,1139.9772079999238
92,1143.9772079999238
92,1147.9772079999238
92,1151.9772079999238
92,1155.9772079999238
91,1159.9772079999238
91,1163.9772079999238
91,1167.9772079999238
91,1171.9772079999238
91,1175.9772079999238
91,1179.9772079999238
91,1183.9772079999238
91,1187.9772079999238
90,1191.9772079999238
90,1195.9772079999238
90,1199.9772079999238
89,1203.9772079999238
89,1207.9772079999238
89,1211.9772079999238
88,1215.9772079999238
88,1219.9772079999238
88,1223.9772079999238
88,1227.9772079999238
88,1231.9772079999238
88,1235.9772079999238
87,1239.9772079999238
88,1243.9772079999238
88,1247.9772079999238
88,1251.9772079999238
88,1255.9772079999238
87,1259.9772079999238
87,1263.9772079999238
87,1267.9772079999238
87,1271.9772079999238
88,1275.9772079999238
87,1279.9772079999238
87,1283.9772079999238
88,1287.9772079999238
87,1291.9772079999238
88,1295.9772079999238
88,1299.9772079999238
87,1303.9772079999238
88,1307.9772079999238
88,1311.9772079999238
87,1315.9772079999238
88,1319.9772079999238
88,1323.9772079999238
88,1327.9772079999238
87,1331.9772079999238
87,1335.9772079999238
88,1339.9772079999238
87,1343.9772079999238
88,1347.9772079999238
88,1351.9772079999238
87,1355.9772079999238
87,1359.9772079999238
88,1363.9772079999238
88,1367.9772079999238
88,1371.9772079999238
88,1375.9772079999238
88,1379.9772079999238
88,1383.9772079999238
87,1387.9772079999238
87,1391.9772079999238
88,1395.9772079999238
88,1399.9772079999238
88,1403.9772079999238
87,1407.9772079999238
88,1411.9772079999238
87,1415.9772079999238
88,1419.9772079999238
87,1423.9772079999238
87,1427.9772079999238
87,1431.9772079999238
87,1435.9772079999238
87,1439.9772079999238
87,1443.9772079999238
87,1447.9772079999238
88,1451.9772079999238
88,1455.9772079999238
88,1459.9772079999238
87,1463.9772079999238
88,1467.9772079999238
87,1471.9772079999238
87,1475.9772079999238
88,1479.9772079999238
87,1483.9772079999238
87,1487.9772079999238
88,1491.9772079999238
87,1495.9772079999238
87,1499.9772079999238
87,1503.9772079999238
86,1507.9772079999238
86,1511.9772079999238
86,1515.9772079999238
85,1519.9772079999238
85,1523.9772079999238
84,1527.9772079999238
83,1531.9772079999238
83,1535.9772079999238
82,1539.9772079999238
82,1543.9772079999238
82,1547.9772079999238
81,1551.9772079999238
81,1555.9772079999238
81,1559.9772079999238
81,1563.9772079999238
80,1567.9772079999238
80,1571.9772079999238
80,1575.9772079999238
80,1579.9772079999238
80,1583.9772079999238
