-10.004040999967401,7401.995959000033
value,time
0,3.9620839997951407
0,7.962083999795141
0,11.96208399979514
0,15.96208399979514
0,19.96208399979514
0,23.96208399979514
0,27.96208399979514
0,31.96208399979514
0,35.96208399979514
0,39.96208399979514
0,43.96208399979514
0,47.96208399979514
0,51.96208399979514
0,55.96208399979514
0,59.96208399979514
0,63.96208399979514
0,67.96208399979514
0,71.96208399979514
0,75.96208399979514
0,79.96208399979514
0,83.96208399979514
0,87.96208399979514
0,91.96208399979514
0,95.96208399979514
0,99.96208399979514
0,103.96208399979514
0,107.96208399979514
0,111.96208399979514
0,115.96208399979514
0,119.96208399979514
0,123.96208399979514
0,127.96208399979514
0,131.96208399979514
0,135.96208399979514
0,139.96208399979514
0,143.96208399979514
0,147.96208399979514
0,151.96208399979514
0,155.96208399979514
0,159.96208399979514
0,163.96208399979514
0,167.96208399979514
0,171.96208399979514
0,175.96208399979514
0,179.96208399979514
0,183.96208399979514
0,187.96208399979514
0,191.96208399979514
0,195.96208399979514
0,199.96208399979514
0,203.96208399979514
0,207.96208399979514
0,211.96208399979514
0,215.96208399979514
0,219.96208399979514
0,223.96208399979514
0,227.96208399979514
0,231.96208399979514
0,235.96208399979514
0,239.96208399979514
0,243.96208399979514
0,247.96208399979514
0,251.96208399979514
0,255.96208399979514
0,259.96208399979514
0,263.96208399979514
0,267.96208399979514
0,271.96208399979514
0,275.96208399979514
0,279.96208399979514
0,283.96208399979514
0,287.96208399979514
0,291.96208399979514
0,295.96208399979514
0,299.96208399979514
0,303.96208399979514
0,307.96208399979514
0,311.96208399979514
0,315.96208399979514
0,319.96208399979514
0,323.96208399979514
0,327.96208399979514
0,331.96208399979514
0,335.96208399979514
0,339.96208399979514
0,343.96208399979514
0,347.96208399979514
0,351.96208399979514
0,355.96208399979514
0,359.96208399979514
0,363.96208399979514
0,367.96208399979514
0,371.96208399979514
0,375.96208399979514
0,379.96208399979514
0,383.96208399979514
0,387.96208399979514
0,391.96208399979514
0,395.96208399979514
0,399.96208399979514
0,403.96208399979514
0,407.96208399979514
0,411.96208399979514
0,415.96208399979514
0,419.96208399979514
0,423.96208399979514
0,427.96208399979514
0,431.96208399979514
0,435.96208399979514
0,439.96208399979514
0,443.96208399979514
0,447.96208399979514
0,451.96208399979514
0,455.96208399979514
0,459.96208399979514
0,463.96208399979514
0,467.96208399979514
0,471.96208399979514
0,475.96208399979514
0,479.96208399979514
0,483.96208399979514
0,487.96208399979514
0,491.96208399979514
0,495.96208399979514
0,499.96208399979514
0,503.96208399979514
0,507.96208399979514
0,511.96208399979514
0,515.9620839997951
0,519.9620839997951
0,523.9620839997951
0,527.9620839997951
0,531.9620839997951
0,535.9620839997951
0,539.9620839997951
0,543.9620839997951
0,547.9620839997951
0,551.9620839997951
0,555.9620839997951
0,559.9620839997951
0,563.9620839997951
0,567.9620839997951
0,571.9620839997951
0,575.9620839997951
0,579.9620839997951
0,583.9620839997951
0,587.9620839997951
0,591.9620839997951
0,595.9620839997951
0,599.9620839997951
0,603.9620839997951
0,607.9620839997951
0,611.9620839997951
0,615.9620839997951
0,619.9620839997951
0,623.9620839997951
0,627.9620839997951
0,631.9620839997951
0,635.9620839997951
0,639.9620839997951
0,643.9620839997951
0,647.9620839997951
0,651.9620839997951
0,655.9620839997951
0,659.9620839997951
0,663.9620839997951
0,667.9620839997951
0,671.9620839997951
0,675.9620839997951
0,679.9620839997951
0,683.9620839997951
0,687.9620839997951
0,691.9620839997951
0,695.9620839997951
0,699.9620839997951
0,703.9620839997951
0,707.9620839997951
0,711.9620839997951
0,715.9620839997951
0,719.9620839997951
0,723.9620839997951
0,727.9620839997951
0,731.9620839997951
0,735.9620839997951
0,739.9620839997951
0,743.9620839997951
0,747.9620839997951
0,751.9620839997951
0,755.9620839997951
0,759.9620839997951
0,763.9620839997951
0,767.9620839997951
0,771.9620839997951
0,775.9620839997951
0,779.9620839997951
0,783.9620839997951
0,787.9620839997951
0,791.9620839997951
0,795.9620839997951
0,799.9620839997951
0,803.9620839997951
0,807.9620839997951
0,811.9620839997951
0,815.9620839997951
0,819.9620839997951
0,823.9620839997951
0,827.9620839997951
0,831.9620839997951
0,835.9620839997951
0,839.9620839997951
0,843.9620839997951
0,847.9620839997951
0,851.9620839997951
0,855.9620839997951
0,859.9620839997951
0,863.9620839997951
0,867.9620839997951
0,871.9620839997951
0,875.9620839997951
0,879.9620839997951
0,883.9620839997951
0,887.9620839997951
0,891.9620839997951
0,895.9620839997951
0,899.9620839997951
0,903.9620839997951
0,907.9620839997951
0,911.9620839997951
0,915.9620839997951
0,919.9620839997951
0,923.9620839997951
0,927.9620839997951
0,931.9620839997951
0,935.9620839997951
0,939.9620839997951
0,943.9620839997951
0,947.9620839997951
0,951.9620839997951
0,955.9620839997951
0,959.9620839997951
0,963.9620839997951
0,967.9620839997951
0,971.9620839997951
0,975.9620839997951
0,979.9620839997951
0,983.9620839997951
0,987.9620839997951
0,991.9620839997951
0,995.9620839997951
0,999.9620839997951
0,1003.9620839997951
0,1007.9620839997951
0,1011.9620839997951
0,1015.9620839997951
0,1019.9620839997951
0,1023.9620839997951
0,1027.9620839997951
0,1031.9620839997951
0,1035.9620839997951
0,1039.9620839997951
0,1043.9620839997951
0,1047.9620839997951
0,1051.9620839997951
0,1055.9620839997951
0,1059.9620839997951
0,1063.9620839997951
0,1067.9620839997951
0,1071.9620839997951
0,1075.9620839997951
0,1079.9620839997951
0,1083.9620839997951
0,1087.9620839997951
0,1091.9620839997951
0,1095.9620839997951
0,1099.9620839997951
0,1103.9620839997951
0,1107.9620839997951
0,1111.9620839997951
0,1115.9620839997951
0,1119.9620839997951
0,1123.9620839997951
0,1127.9620839997951
0,1131.9620839997951
0,1135.9620839997951
0,1139.9620839997951
0,1143.9620839997951
0,1147.9620839997951
0,1151.9620839997951
0,1155.9620839997951
0,1159.9620839997951
0,1163.9620839997951
0,1167.9620839997951
0,1171.9620839997951
0,1175.9620839997951
0,1179.9620839997951
0,1183.9620839997951
1,1187.9620839997951
1,1191.9620839997951
1,1195.9620839997951
2,1199.9620839997951
2,1203.9620839997951
2,1207.9620839997951
3,1211.9620839997951
3,1215.9620839997951
3,1219.9620839997951
3,1223.9620839997951
3,1227.9620839997951
4,1231.9620839997951
3,1235.9620839997951
3,1239.9620839997951
4,1243.9620839997951
4,1247.9620839997951
4,1251.9620839997951
4,1255.9620839997951
4,1259.9620839997951
4,1263.9620839997951
4,1267.9620839997951
4,1271.9620839997951
4,1275.9620839997951
4,1279.9620839997951
4,1283.9620839997951
4,1287.9620839997951
4,1291.9620839997951
4,1295.9620839997951
4,1299.9620839997951
4,1303.9620839997951
5,1307.9620839997951
5,1311.9620839997951
5,1315.9620839997951
5,1319.9620839997951
5,1323.9620839997951
5,1327.9620839997951
5,1331.9620839997951
6,1335.9620839997951
6,1339.9620839997951
6,1343.9620839997951
6,1347.9620839997951
6,1351.9620839997951
6,1355.9620839997951
6,1359.9620839997951
6,1363.9620839997951
7,1367.9620839997951
6,1371.9620839997951
7,1375.9620839997951
7,1379.9620839997951
7,1383.9620839997951
7,1387.9620839997951
7,1391.9620839997951
7,1395.9620839997951
8,1399.9620839997951
8,1403.9620839997951
8,1407.9620839997951
8,1411.9620839997951
9,1415.9620839997951
9,1419.9620839997951
9,1423.9620839997951
9,1427.9620839997951
10,1431.9620839997951
10,1435.9620839997951
10,1439.9620839997951
10,1443.9620839997951
11,1447.9620839997951
11,1451.9620839997951
11,1455.9620839997951
11,1459.9620839997951
12,1463.9620839997951
12,1467.9620839997951
12,1471.9620839997951
12,1475.9620839997951
12,1479.9620839997951
12,1483.9620839997951
12,1487.9620839997951
12,1491.9620839997951
13,1495.9620839997951
13,1499.9620839997951
13,1503.9620839997951
13,1507.9620839997951
13,1511.9620839997951
12,1515.9620839997951
13,1519.9620839997951
12,1523.9620839997951
13,1527.9620839997951
12,1531.9620839997951
13,1535.9620839997951
12,1539.9620839997951
12,1543.9620839997951
13,1547.9620839997951
13,1551.9620839997951
13,1555.9620839997951
13,1559.9620839997951
13,1563.9620839997951
13,1567.9620839997951
13,1571.9620839997951
14,1575.9620839997951
14,1579.9620839997951
14,1583.9620839997951
15,1587.9620839997951
15,1591.9620839997951
15,1595.9620839997951
15,1599.9620839997951
16,1603.9620839997951
16,1607.9620839997951
16,1611.9620839997951
17,1615.9620839997951
17,1619.9620839997951
17,1623.9620839997951
18,1627.9620839997951
18,1631.9620839997951
18,1635.9620839997951
18,1639.9620839997951
19,1643.9620839997951
19,1647.9620839997951
19,1651.9620839997951
20,1655.9620839997951
20,1659.9620839997951
21,1663.9620839997951
21,1667.9620839997951
21,1671.9620839997951
22,1675.9620839997951
22,1679.9620839997951
23,1683.9620839997951
23,1687.9620839997951
23,1691.9620839997951
24,1695.9620839997951
24,1699.9620839997951
25,1703.9620839997951
25,1707.9620839997951
25,1711.9620839997951
26,1715.9620839997951
26,1719.9620839997951
26,1723.9620839997951
26,1727.9620839997951
26,1731.9620839997951
27,1735.9620839997951
27,1739.9620839997951
27,1743.9620839997951
27,1747.9620839997951
28,1751.9620839997951
28,1755.9620839997951
28,1759.9620839997951
28,1763.9620839997951
28,1767.9620839997951
28,1771.9620839997951
29,1775.9620839997951
29,1779.9620839997951
29,1783.9620839997951
29,1787.9620839997951
29,1791.9620839997951
29,1795.9620839997951
29,1799.9620839997951
29,1803.9620839997951
29,1807.9620839997951
29,1811.9620839997951
29,1815.9620839997951
29,1819.9620839997951
29,1823.9620839997951
29,1827.9620839997951
28,1831.9620839997951
29,1835.9620839997951
29,1839.9620839997951
29,1843.9620839997951
29,1847.9620839997951
29,1851.9620839997951
28,1855.9620839997951
29,1859.9620839997951
29,1863.9620839997951
29,1867.9620839997951
29,1871.9620839997951
29,1875.9620839997951
29,1879.9620839997951
28,1883.9620839997951
28,1887.9620839997951
28,1891.9620839997951
28,1895.9620839997951
28,1899.9620839997951
28,1903.9620839997951
28,1907.9620839997951
28,1911.9620839997951
28,1915.9620839997951
28,1919.9620839997951
28,1923.9620839997951
29,1927.9620839997951
28,1931.9620839997951
28,1935.9620839997951
28,1939.9620839997951
28,1943.9620839997951
29,1947.9620839997951
28,1951.9620839997951
28,1955.9620839997951
28,1959.9620839997951
28,1963.9620839997951
28,1967.9620839997951
28,1971.9620839997951
28,1975.9620839997951
28,1979.9620839997951
28,1983.9620839997951
28,1987.9620839997951
28,1991.9620839997951
28,1995.9620839997951
28,1999.9620839997951
28,2003.9620839997951
28,2007.9620839997951
28,2011.9620839997951
28,2015.9620839997951
28,2019.9620839997951
28,2023.9620839997951
28,2027.9620839997951
28,2031.9620839997951
28,2035.9620839997951
28,2039.9620839997951
28,2043.9620839997951
29,2047.9620839997951
28,2051.962083999795
28,2055.962083999795
29,2059.962083999795
28,2063.962083999795
29,2067.962083999795
28,2071.962083999795
29,2075.962083999795
28,2079.962083999795
28,2083.962083999795
29,2087.962083999795
29,2091.962083999795
28,2095.962083999795
29,2099.962083999795
28,2103.962083999795
29,2107.962083999795
29,2111.962083999795
28,2115.962083999795
29,2119.962083999795
28,2123.962083999795
29,2127.962083999795
29,2131.962083999795
29,2135.962083999795
29,2139.962083999795
29,2143.962083999795
29,2147.962083999795
29,2151.962083999795
29,2155.962083999795
29,2159.962083999795
29,2163.962083999795
28,2167.962083999795
29,2171.962083999795
28,2175.962083999795
29,2179.962083999795
28,2183.962083999795
29,2187.962083999795
28,2191.962083999795
28,2195.962083999795
28,2199.962083999795
28,2203.962083999795
28,2207.962083999795
28,2211.962083999795
28,2215.962083999795
28,2219.962083999795
28,2223.962083999795
28,2227.962083999795
28,2231.962083999795
28,2235.962083999795
28,2239.962083999795
28,2243.962083999795
28,2247.962083999795
28,2251.962083999795
28,2255.962083999795
28,2259.962083999795
28,2263.962083999795
28,2267.962083999795
28,2271.962083999795
28,2275.962083999795
28,2279.962083999795
28,2283.962083999795
28,2287.962083999795
28,2291.962083999795
28,2295.962083999795
28,2299.962083999795
28,2303.962083999795
28,2307.962083999795
28,2311.962083999795
28,2315.962083999795
28,2319.962083999795
28,2323.962083999795
28,2327.962083999795
28,2331.962083999795
28,2335.962083999795
29,2339.962083999795
28,2343.962083999795
28,2347.962083999795
28,2351.962083999795
28,2355.962083999795
28,2359.962083999795
28,2363.962083999795
28,2367.962083999795
28,2371.962083999795
28,2375.962083999795
28,2379.962083999795
28,2383.962083999795
28,2387.962083999795
28,2391.962083999795
28,2395.962083999795
27,2399.962083999795
28,2403.962083999795
28,2407.962083999795
28,2411.962083999795
28,2415.962083999795
27,2419.962083999795
28,2423.962083999795
27,2427.962083999795
28,2431.962083999795
28,2435.962083999795
27,2439.962083999795
27,2443.962083999795
27,2447.962083999795
27,2451.962083999795
27,2455.962083999795
27,2459.962083999795
27,2463.962083999795
27,2467.962083999795
27,2471.962083999795
26,2475.962083999795
26,2479.962083999795
26,2483.962083999795
26,2487.962083999795
26,2491.962083999795
26,2495.962083999795
26,2499.962083999795
26,2503.962083999795
26,2507.962083999795
26,2511.962083999795
25,2515.962083999795
25,2519.962083999795
25,2523.962083999795
25,2527.962083999795
24,2531.962083999795
24,2535.962083999795
24,2539.962083999795
24,2543.962083999795
23,2547.962083999795
23,2551.962083999795
23,2555.962083999795
23,2559.962083999795
22,2563.962083999795
23,2567.962083999795
23,2571.962083999795
22,2575.962083999795
22,2579.962083999795
22,2583.962083999795
22,2587.962083999795
22,2591.962083999795
21,2595.962083999795
21,2599.962083999795
21,2603.962083999795
21,2607.962083999795
20,2611.962083999795
20,2615.962083999795
20,2619.962083999795
20,2623.962083999795
19,2627.962083999795
19,2631.962083999795
19,2635.962083999795
19,2639.962083999795
18,2643.962083999795
18,2647.962083999795
18,2651.962083999795
17,2655.962083999795
17,2659.962083999795
17,2663.962083999795
16,2667.962083999795
16,2671.962083999795
15,2675.962083999795
15,2679.962083999795
15,2683.962083999795
14,2687.962083999795
14,2691.962083999795
13,2695.962083999795
12,2699.962083999795
12,2703.962083999795
11,2707.962083999795
11,2711.962083999795
10,2715.962083999795
10,2719.962083999795
9,2723.962083999795
9,2727.962083999795
8,2731.962083999795
7,2735.962083999795
7,2739.962083999795
7,2743.962083999795
6,2747.962083999795
6,2751.962083999795
5,2755.962083999795
5,2759.962083999795
5,2763.962083999795
4,2767.962083999795
4,2771.962083999795
3,2775.962083999795
3,2779.962083999795
2,2783.962083999795
2,2787.962083999795
1,2791.962083999795
1,2795.962083999795
0,2799.962083999795
0,2803.962083999795
0,2807.962083999795
0,2811.962083999795
0,2815.962083999795
0,2819.962083999795
0,2823.962083999795
0,2827.962083999795
0,2831.962083999795
0,2835.962083999795
0,2839.962083999795
0,2843.962083999795
0,2847.962083999795
0,2851.962083999795
0,2855.962083999795
0,2859.962083999795
0,2863.962083999795
0,2867.962083999795
0,2871.962083999795
0,2875.962083999795
0,2879.962083999795
0,2883.962083999795
0,2887.962083999795
0,2891.962083999795
0,2895.962083999795
0,2899.962083999795
0,2903.962083999795
0,2907.962083999795
0,2911.962083999795
0,2915.962083999795
0,2919.962083999795
0,2923.962083999795
0,2927.962083999795
0,2931.962083999795
0,2935.962083999795
0,2939.962083999795
0,2943.962083999795
0,2947.962083999795
0,2951.962083999795
0,2955.962083999795
0,2959.962083999795
0,2963.962083999795
0,2967.962083999795
0,2971.962083999795
0,2975.962083999795
0,2979.962083999795
0,2983.962083999795
0,2987.962083999795
0,2991.962083999795
0,2995.962083999795
0,2999.962083999795
0,3003.962083999795
0,3007.962083999795
0,3011.962083999795
0,3015.962083999795
0,3019.962083999795
0,3023.962083999795
0,3027.962083999795
0,3031.962083999795
0,3035.962083999795
0,3039.962083999795
0,3043.962083999795
0,3047.962083999795
0,3051.962083999795
0,3055.962083999795
0,3059.962083999795
0,3063.962083999795
0,3067.962083999795
0,3071.962083999795
0,3075.962083999795
0,3079.962083999795
0,3083.962083999795
0,3087.962083999795
0,3091.962083999795
0,3095.962083999795
0,3099.962083999795
0,3103.962083999795
0,3107.962083999795
0,3111.962083999795
0,3115.962083999795
0,3119.962083999795
0,3123.962083999795
0,3127.962083999795
0,3131.962083999795
0,3135.962083999795
0,3139.962083999795
0,3143.962083999795
0,3147.962083999795
0,3151.962083999795
0,3155.962083999795
0,3159.962083999795
0,3163.962083999795
0,3167.962083999795
0,3171.962083999795
0,3175.962083999795
0,3179.962083999795
0,3183.962083999795
0,3187.962083999795
0,3191.962083999795
0,3195.962083999795
0,3199.962083999795
0,3203.962083999795
0,3207.962083999795
0,3211.962083999795
0,3215.962083999795
0,3219.962083999795
0,3223.962083999795
0,3227.962083999795
0,3231.962083999795
0,3235.962083999795
0,3239.962083999795
0,3243.962083999795
0,3247.962083999795
0,3251.962083999795
0,3255.962083999795
0,3259.962083999795
0,3263.962083999795
0,3267.962083999795
0,3271.962083999795
0,3275.962083999795
0,3279.962083999795
0,3283.962083999795
0,3287.962083999795
0,3291.962083999795
0,3295.962083999795
0,3299.962083999795
0,3303.962083999795
0,3307.962083999795
0,3311.962083999795
0,3315.962083999795
0,3319.962083999795
0,3323.962083999795
0,3327.962083999795
0,3331.962083999795
0,3335.962083999795
0,3339.962083999795
0,3343.962083999795
0,3347.962083999795
0,3351.962083999795
0,3355.962083999795
0,3359.962083999795
0,3363.962083999795
0,3367.962083999795
0,3371.962083999795
0,3375.962083999795
0,3379.962083999795
0,3383.962083999795
0,3387.962083999795
0,3391.962083999795
0,3395.962083999795
0,3399.962083999795
0,3403.962083999795
0,3407.962083999795
0,3411.962083999795
0,3415.962083999795
0,3419.962083999795
0,3423.962083999795
0,3427.962083999795
0,3431.962083999795
0,3435.962083999795
0,3439.962083999795
0,3443.962083999795
1,3447.962083999795
0,3451.962083999795
0,3455.962083999795
0,3459.962083999795
0,3463.962083999795
0,3467.962083999795
0,3471.962083999795
0,3475.962083999795
0,3479.962083999795
0,3483.962083999795
0,3487.962083999795
0,3491.962083999795
0,3495.962083999795
0,3499.962083999795
0,3503.962083999795
0,3507.962083999795
0,3511.962083999795
0,3515.962083999795
0,3519.962083999795
0,3523.962083999795
0,3527.962083999795
0,3531.962083999795
0,3535.962083999795
0,3539.962083999795
0,3543.962083999795
0,3547.962083999795
0,3551.962083999795
0,3555.962083999795
0,3559.962083999795
0,3563.962083999795
0,3567.962083999795
0,3571.962083999795
0,3575.962083999795
0,3579.962083999795
0,3583.962083999795
0,3587.962083999795
0,3591.962083999795
0,3595.962083999795
0,3599.962083999795
0,3603.962083999795
0,3607.962083999795
0,3611.962083999795
0,3615.962083999795
0,3619.962083999795
0,3623.962083999795
0,3627.962083999795
0,3631.962083999795
0,3635.962083999795
0,3639.962083999795
0,3643.962083999795
0,3647.962083999795
0,3651.962083999795
0,3655.962083999795
0,3659.962083999795
0,3663.962083999795
0,3667.962083999795
0,3671.962083999795
0,3675.962083999795
0,3679.962083999795
0,3683.962083999795
0,3687.962083999795
0,3691.962083999795
0,3695.962083999795
0,3699.962083999795
0,3703.962083999795
0,3707.962083999795
0,3711.962083999795
0,3715.962083999795
0,3719.962083999795
0,3723.962083999795
0,3727.962083999795
0,3731.962083999795
0,3735.962083999795
0,3739.962083999795
0,3743.962083999795
0,3747.962083999795
0,3751.962083999795
0,3755.962083999795
0,3759.962083999795
0,3763.962083999795
1,3767.962083999795
1,3771.962083999795
1,3775.962083999795
2,3779.962083999795
2,3783.962083999795
1,3787.962083999795
2,3791.962083999795
2,3795.962083999795
2,3799.962083999795
2,3803.962083999795
2,3807.962083999795
2,3811.962083999795
2,3815.962083999795
2,3819.962083999795
2,3823.962083999795
3,3827.962083999795
3,3831.962083999795
3,3835.962083999795
3,3839.962083999795
3,3843.962083999795
3,3847.962083999795
3,3851.962083999795
3,3855.962083999795
4,3859.962083999795
4,3863.962083999795
4,3867.962083999795
4,3871.962083999795
4,3875.962083999795
4,3879.962083999795
4,3883.962083999795
4,3887.962083999795
4,3891.962083999795
5,3895.962083999795
4,3899.962083999795
4,3903.962083999795
5,3907.962083999795
5,3911.962083999795
4,3915.962083999795
5,3919.962083999795
5,3923.962083999795
5,3927.962083999795
5,3931.962083999795
5,3935.962083999795
5,3939.962083999795
5,3943.962083999795
4,3947.962083999795
5,3951.962083999795
5,3955.962083999795
5,3959.962083999795
5,3963.962083999795
5,3967.962083999795
5,3971.962083999795
5,3975.962083999795
5,3979.962083999795
5,3983.962083999795
5,3987.962083999795
5,3991.962083999795
5,3995.962083999795
5,3999.962083999795
5,4003.962083999795
5,4007.962083999795
5,4011.962083999795
5,4015.962083999795
5,4019.962083999795
5,4023.962083999795
5,4027.962083999795
5,4031.962083999795
5,4035.962083999795
5,4039.962083999795
4,4043.962083999795
5,4047.962083999795
5,4051.962083999795
5,4055.962083999795
5,4059.962083999795
5,4063.962083999795
5,4067.962083999795
5,4071.962083999795
5,4075.962083999795
5,4079.962083999795
5,4083.962083999795
5,4087.962083999795
5,4091.962083999795
6,4095.962083999795
5,4099.962083999795
6,4103.962083999795
5,4107.962083999795
5,4111.962083999795
6,4115.962083999795
6,4119.962083999795
6,4123.962083999795
6,4127.962083999795
6,4131.962083999795
6,4135.962083999795
6,4139.962083999795
6,4143.962083999795
6,4147.962083999795
6,4151.962083999795
6,4155.962083999795
6,4159.962083999795
6,4163.962083999795
6,4167.962083999795
6,4171.962083999795
6,4175.962083999795
6,4179.962083999795
6,4183.962083999795
6,4187.962083999795
6,4191.962083999795
5,4195.962083999795
6,4199.962083999795
6,4203.962083999795
6,4207.962083999795
6,4211.962083999795
6,4215.962083999795
5,4219.962083999795
6,4223.962083999795
6,4227.962083999795
6,4231.962083999795
6,4235.962083999795
6,4239.962083999795
6,4243.962083999795
6,4247.962083999795
6,4251.962083999795
6,4255.962083999795
6,4259.962083999795
6,4263.962083999795
6,4267.962083999795
6,4271.962083999795
6,4275.962083999795
6,4279.962083999795
6,4283.962083999795
6,4287.962083999795
5,4291.962083999795
6,4295.962083999795
6,4299.962083999795
6,4303.962083999795
6,4307.962083999795
5,4311.962083999795
6,4315.962083999795
6,4319.962083999795
6,4323.962083999795
6,4327.962083999795
6,4331.962083999795
6,4335.962083999795
5,4339.962083999795
6,4343.962083999795
6,4347.962083999795
6,4351.962083999795
6,4355.962083999795
5,4359.962083999795
6,4363.962083999795
6,4367.962083999795
6,4371.962083999795
6,4375.962083999795
6,4379.962083999795
6,4383.962083999795
6,4387.962083999795
6,4391.962083999795
6,4395.962083999795
6,4399.962083999795
6,4403.962083999795
6,4407.962083999795
6,4411.962083999795
6,4415.962083999795
6,4419.962083999795
6,4423.962083999795
6,4427.962083999795
6,4431.962083999795
6,4435.962083999795
6,4439.962083999795
6,4443.962083999795
6,4447.962083999795
6,4451.962083999795
6,4455.962083999795
6,4459.962083999795
6,4463.962083999795
6,4467.962083999795
6,4471.962083999795
6,4475.962083999795
6,4479.962083999795
6,4483.962083999795
6,4487.962083999795
6,4491.962083999795
6,4495.962083999795
6,4499.962083999795
6,4503.962083999795
6,4507.962083999795
6,4511.962083999795
6,4515.962083999795
6,4519.962083999795
6,4523.962083999795
6,4527.962083999795
6,4531.962083999795
6,4535.962083999795
7,4539.962083999795
7,4543.962083999795
6,4547.962083999795
7,4551.962083999795
7,4555.962083999795
6,4559.962083999795
6,4563.962083999795
6,4567.962083999795
7,4571.962083999795
7,4575.962083999795
6,4579.962083999795
6,4583.962083999795
6,4587.962083999795
7,4591.962083999795
7,4595.962083999795
7,4599.962083999795
7,4603.962083999795
6,4607.962083999795
7,4611.962083999795
7,4615.962083999795
6,4619.962083999795
7,4623.962083999795
6,4627.962083999795
7,4631.962083999795
6,4635.962083999795
7,4639.962083999795
7,4643.962083999795
7,4647.962083999795
7,4651.962083999795
7,4655.962083999795
7,4659.962083999795
6,4663.962083999795
6,4667.962083999795
7,4671.962083999795
7,4675.962083999795
6,4679.962083999795
7,4683.962083999795
7,4687.962083999795
6,4691.962083999795
6,4695.962083999795
7,4699.962083999795
7,4703.962083999795
6,4707.962083999795
6,4711.962083999795
6,4715.962083999795
7,4719.962083999795
6,4723.962083999795
7,4727.962083999795
7,4731.962083999795
6,4735.962083999795
7,4739.962083999795
7,4743.962083999795
7,4747.962083999795
6,4751.962083999795
6,4755.962083999795
6,4759.962083999795
7,4763.962083999795
6,4767.962083999795
7,4771.962083999795
7,4775.962083999795
7,4779.962083999795
6,4783.962083999795
7,4787.962083999795
6,4791.962083999795
7,4795.962083999795
7,4799.962083999795
6,4803.962083999795
6,4807.962083999795
7,4811.962083999795
7,4815.962083999795
