-9.570124999903783,7054.429875000096
value,time
0,3.9785830001619615
0,7.9785830001619615
0,11.978583000161962
0,15.978583000161962
0,19.97858300016196
0,23.97858300016196
0,27.97858300016196
0,31.97858300016196
0,35.97858300016196
0,39.97858300016196
0,43.97858300016196
0,47.97858300016196
0,51.97858300016196
0,55.97858300016196
0,59.97858300016196
0,63.97858300016196
0,67.97858300016196
0,71.97858300016196
0,75.97858300016196
0,79.97858300016196
0,83.97858300016196
0,87.97858300016196
0,91.97858300016196
0,95.97858300016196
0,99.97858300016196
0,103.97858300016196
0,107.97858300016196
0,111.97858300016196
0,115.97858300016196
0,119.97858300016196
0,123.97858300016196
0,127.97858300016196
0,131.97858300016196
0,135.97858300016196
0,139.97858300016196
0,143.97858300016196
0,147.97858300016196
0,151.97858300016196
0,155.97858300016196
0,159.97858300016196
0,163.97858300016196
0,167.97858300016196
0,171.97858300016196
0,175.97858300016196
0,179.97858300016196
0,183.97858300016196
0,187.97858300016196
0,191.97858300016196
0,195.97858300016196
0,199.97858300016196
0,203.97858300016196
0,207.97858300016196
0,211.97858300016196
0,215.97858300016196
0,219.97858300016196
0,223.97858300016196
0,227.97858300016196
0,231.97858300016196
0,235.97858300016196
0,239.97858300016196
0,243.97858300016196
0,247.97858300016196
0,251.97858300016196
0,255.97858300016196
0,259.97858300016196
0,263.97858300016196
0,267.97858300016196
0,271.97858300016196
0,275.97858300016196
0,279.97858300016196
0,283.97858300016196
0,287.97858300016196
0,291.97858300016196
0,295.97858300016196
0,299.97858300016196
0,303.97858300016196
0,307.97858300016196
0,311.97858300016196
0,315.97858300016196
0,319.97858300016196
0,323.97858300016196
0,327.97858300016196
0,331.97858300016196
0,335.97858300016196
0,339.97858300016196
0,343.97858300016196
0,347.97858300016196
0,351.97858300016196
0,355.97858300016196
0,359.97858300016196
0,363.97858300016196
0,367.97858300016196
0,371.97858300016196
0,375.97858300016196
0,379.97858300016196
0,383.97858300016196
0,387.97858300016196
0,391.97858300016196
0,395.97858300016196
0,399.97858300016196
0,403.97858300016196
0,407.97858300016196
0,411.97858300016196
0,415.97858300016196
0,419.97858300016196
0,423.97858300016196
0,427.97858300016196
0,431.97858300016196
0,435.97858300016196
0,439.97858300016196
0,443.97858300016196
0,447.97858300016196
0,451.97858300016196
0,455.97858300016196
0,459.97858300016196
0,463.97858300016196
0,467.97858300016196
0,471.97858300016196
0,475.97858300016196
0,479.97858300016196
0,483.97858300016196
0,487.97858300016196
0,491.97858300016196
1,495.97858300016196
1,499.97858300016196
1,503.97858300016196
2,507.97858300016196
2,511.97858300016196
2,515.978583000162
3,519.978583000162
3,523.978583000162
3,527.978583000162
4,531.978583000162
4,535.978583000162
4,539.978583000162
5,543.978583000162
5,547.978583000162
5,551.978583000162
6,555.978583000162
6,559.978583000162
7,563.978583000162
7,567.978583000162
8,571.978583000162
8,575.978583000162
9,579.978583000162
9,583.978583000162
10,587.978583000162
10,591.978583000162
11,595.978583000162
11,599.978583000162
12,603.978583000162
12,607.978583000162
12,611.978583000162
13,615.978583000162
13,619.978583000162
13,623.978583000162
14,627.978583000162
14,631.978583000162
14,635.978583000162
15,639.978583000162
15,643.978583000162
15,647.978583000162
15,651.978583000162
16,655.978583000162
16,659.978583000162
17,663.978583000162
17,667.978583000162
17,671.978583000162
18,675.978583000162
18,679.978583000162
18,683.978583000162
19,687.978583000162
19,691.978583000162
19,695.978583000162
19,699.978583000162
20,703.978583000162
20,707.978583000162
20,711.978583000162
20,715.978583000162
20,719.978583000162
20,723.978583000162
21,727.978583000162
21,731.978583000162
21,735.978583000162
22,739.978583000162
22,743.978583000162
22,747.978583000162
22,751.978583000162
23,755.978583000162
23,759.978583000162
23,763.978583000162
23,767.978583000162
23,771.978583000162
24,775.978583000162
24,779.978583000162
24,783.978583000162
24,787.978583000162
24,791.978583000162
25,795.978583000162
25,799.978583000162
25,803.978583000162
25,807.978583000162
26,811.978583000162
26,815.978583000162
26,819.978583000162
26,823.978583000162
27,827.978583000162
27,831.978583000162
27,835.978583000162
27,839.978583000162
27,843.978583000162
28,847.978583000162
28,851.978583000162
28,855.978583000162
28,859.978583000162
29,863.978583000162
29,867.978583000162
29,871.978583000162
29,875.978583000162
29,879.978583000162
30,883.978583000162
30,887.978583000162
30,891.978583000162
30,895.978583000162
31,899.978583000162
31,903.978583000162
31,907.978583000162
31,911.978583000162
31,915.978583000162
31,919.978583000162
31,923.978583000162
32,927.978583000162
32,931.978583000162
32,935.978583000162
32,939.978583000162
32,943.978583000162
32,947.978583000162
32,951.978583000162
32,955.978583000162
32,959.978583000162
32,963.978583000162
32,967.978583000162
33,971.978583000162
33,975.978583000162
33,979.978583000162
33,983.978583000162
33,987.978583000162
33,991.978583000162
33,995.978583000162
33,999.978583000162
33,1003.978583000162
33,1007.978583000162
33,1011.978583000162
33,1015.978583000162
33,1019.978583000162
34,1023.978583000162
34,1027.978583000162
34,1031.978583000162
34,1035.978583000162
34,1039.978583000162
34,1043.978583000162
35,1047.978583000162
35,1051.978583000162
35,1055.978583000162
35,1059.978583000162
35,1063.978583000162
35,1067.978583000162
36,1071.978583000162
36,1075.978583000162
36,1079.978583000162
36,1083.978583000162
36,1087.978583000162
37,1091.978583000162
37,1095.978583000162
37,1099.978583000162
37,1103.978583000162
37,1107.978583000162
37,1111.978583000162
38,1115.978583000162
38,1119.978583000162
38,1123.978583000162
38,1127.978583000162
38,1131.978583000162
38,1135.978583000162
38,1139.978583000162
39,1143.978583000162
39,1147.978583000162
39,1151.978583000162
39,1155.978583000162
39,1159.978583000162
39,1163.978583000162
39,1167.978583000162
39,1171.978583000162
39,1175.978583000162
39,1179.978583000162
39,1183.978583000162
39,1187.978583000162
39,1191.978583000162
40,1195.978583000162
39,1199.978583000162
40,1203.978583000162
39,1207.978583000162
40,1211.978583000162
40,1215.978583000162
39,1219.978583000162
40,1223.978583000162
39,1227.978583000162
40,1231.978583000162
39,1235.978583000162
40,1239.978583000162
40,1243.978583000162
40,1247.978583000162
39,1251.978583000162
40,1255.978583000162
40,1259.978583000162
40,1263.978583000162
40,1267.978583000162
40,1271.978583000162
41,1275.978583000162
41,1279.978583000162
41,1283.978583000162
41,1287.978583000162
41,1291.978583000162
42,1295.978583000162
42,1299.978583000162
42,1303.978583000162
42,1307.978583000162
42,1311.978583000162
43,1315.978583000162
43,1319.978583000162
44,1323.978583000162
44,1327.978583000162
44,1331.978583000162
45,1335.978583000162
45,1339.978583000162
45,1343.978583000162
45,1347.978583000162
46,1351.978583000162
46,1355.978583000162
47,1359.978583000162
47,1363.978583000162
48,1367.978583000162
48,1371.978583000162
49,1375.978583000162
49,1379.978583000162
50,1383.978583000162
50,1387.978583000162
50,1391.978583000162
51,1395.978583000162
51,1399.978583000162
52,1403.978583000162
52,1407.978583000162
52,1411.978583000162
53,1415.978583000162
53,1419.978583000162
53,1423.978583000162
54,1427.978583000162
54,1431.978583000162
54,1435.978583000162
54,1439.978583000162
55,1443.978583000162
55,1447.978583000162
55,1451.978583000162
55,1455.978583000162
56,1459.978583000162
56,1463.978583000162
56,1467.978583000162
57,1471.978583000162
57,1475.978583000162
57,1479.978583000162
58,1483.978583000162
58,1487.978583000162
59,1491.978583000162
59,1495.978583000162
60,1499.978583000162
60,1503.978583000162
60,1507.978583000162
60,1511.978583000162
61,1515.978583000162
61,1519.978583000162
61,1523.978583000162
61,1527.978583000162
61,1531.978583000162
61,1535.978583000162
61,1539.978583000162
61,1543.978583000162
62,1547.978583000162
61,1551.978583000162
61,1555.978583000162
61,1559.978583000162
61,1563.978583000162
62,1567.978583000162
61,1571.978583000162
61,1575.978583000162
61,1579.978583000162
61,1583.978583000162
61,1587.978583000162
61,1591.978583000162
61,1595.978583000162
61,1599.978583000162
61,1603.978583000162
61,1607.978583000162
61,1611.978583000162
61,1615.978583000162
61,1619.978583000162
61,1623.978583000162
61,1627.978583000162
61,1631.978583000162
61,1635.978583000162
61,1639.978583000162
61,1643.978583000162
61,1647.978583000162
61,1651.978583000162
61,1655.978583000162
61,1659.978583000162
60,1663.978583000162
60,1667.978583000162
59,1671.978583000162
59,1675.978583000162
59,1679.978583000162
58,1683.978583000162
58,1687.978583000162
57,1691.978583000162
57,1695.978583000162
57,1699.978583000162
56,1703.978583000162
56,1707.978583000162
55,1711.978583000162
55,1715.978583000162
54,1719.978583000162
53,1723.978583000162
53,1727.978583000162
52,1731.978583000162
52,1735.978583000162
51,1739.978583000162
50,1743.978583000162
50,1747.978583000162
50,1751.978583000162
49,1755.978583000162
49,1759.978583000162
48,1763.978583000162
48,1767.978583000162
47,1771.978583000162
47,1775.978583000162
46,1779.978583000162
46,1783.978583000162
45,1787.978583000162
45,1791.978583000162
45,1795.978583000162
44,1799.978583000162
44,1803.978583000162
43,1807.978583000162
42,1811.978583000162
42,1815.978583000162
42,1819.978583000162
42,1823.978583000162
41,1827.978583000162
41,1831.978583000162
40,1835.978583000162
40,1839.978583000162
40,1843.978583000162
40,1847.978583000162
40,1851.978583000162
39,1855.978583000162
39,1859.978583000162
39,1863.978583000162
39,1867.978583000162
39,1871.978583000162
39,1875.978583000162
39,1879.978583000162
39,1883.978583000162
39,1887.978583000162
39,1891.978583000162
39,1895.978583000162
39,1899.978583000162
39,1903.978583000162
39,1907.978583000162
39,1911.978583000162
39,1915.978583000162
39,1919.978583000162
39,1923.978583000162
39,1927.978583000162
39,1931.978583000162
39,1935.978583000162
39,1939.978583000162
39,1943.978583000162
39,1947.978583000162
39,1951.978583000162
39,1955.978583000162
39,1959.978583000162
39,1963.978583000162
39,1967.978583000162
39,1971.978583000162
39,1975.978583000162
39,1979.978583000162
39,1983.978583000162
39,1987.978583000162
39,1991.978583000162
39,1995.978583000162
39,1999.978583000162
39,2003.978583000162
39,2007.978583000162
39,2011.978583000162
39,2015.978583000162
39,2019.978583000162
39,2023.978583000162
39,2027.978583000162
39,2031.978583000162
39,2035.978583000162
39,2039.978583000162
39,2043.978583000162
39,2047.978583000162
39,2051.978583000162
39,2055.978583000162
39,2059.978583000162
39,2063.978583000162
39,2067.978583000162
39,2071.978583000162
39,2075.978583000162
39,2079.978583000162
39,2083.978583000162
39,2087.978583000162
39,2091.978583000162
39,2095.978583000162
39,2099.978583000162
39,2103.978583000162
40,2107.978583000162
40,2111.978583000162
40,2115.978583000162
39,2119.978583000162
39,2123.978583000162
40,2127.978583000162
39,2131.978583000162
40,2135.978583000162
40,2139.978583000162
40,2143.978583000162
39,2147.978583000162
40,2151.978583000162
40,2155.978583000162
40,2159.978583000162
40,2163.978583000162
39,2167.978583000162
39,2171.978583000162
39,2175.978583000162
40,2179.978583000162
40,2183.978583000162
40,2187.978583000162
40,2191.978583000162
40,2195.978583000162
39,2199.978583000162
39,2203.978583000162
40,2207.978583000162
40,2211.978583000162
40,2215.978583000162
40,2219.978583000162
39,2223.978583000162
40,2227.978583000162
40,2231.978583000162
40,2235.978583000162
40,2239.978583000162
39,2243.978583000162
40,2247.978583000162
40,2251.978583000162
40,2255.978583000162
39,2259.978583000162
40,2263.978583000162
39,2267.978583000162
39,2271.978583000162
40,2275.978583000162
40,2279.978583000162
39,2283.978583000162
39,2287.978583000162
40,2291.978583000162
40,2295.978583000162
39,2299.978583000162
40,2303.978583000162
40,2307.978583000162
40,2311.978583000162
