-56.09641699946951,27731.90358300053
value,time
0,3.9484170001742314
0,7.948417000174231
0,11.948417000174231
0,15.948417000174231
0,19.94841700017423
0,23.94841700017423
0,27.94841700017423
0,31.94841700017423
0,35.94841700017423
0,39.94841700017423
0,43.94841700017423
0,47.94841700017423
0,51.94841700017423
0,55.94841700017423
0,59.94841700017423
0,63.94841700017423
0,67.94841700017423
0,71.94841700017423
0,75.94841700017423
0,79.94841700017423
0,83.94841700017423
0,87.94841700017423
0,91.94841700017423
0,95.94841700017423
0,99.94841700017423
0,103.94841700017423
0,107.94841700017423
0,111.94841700017423
0,115.94841700017423
0,119.94841700017423
0,123.94841700017423
0,127.94841700017423
0,131.94841700017423
0,135.94841700017423
0,139.94841700017423
0,143.94841700017423
0,147.94841700017423
0,151.94841700017423
0,155.94841700017423
0,159.94841700017423
0,163.94841700017423
0,167.94841700017423
0,171.94841700017423
0,175.94841700017423
0,179.94841700017423
0,183.94841700017423
0,187.94841700017423
0,191.94841700017423
0,195.94841700017423
0,199.94841700017423
0,203.94841700017423
0,207.94841700017423
0,211.94841700017423
0,215.94841700017423
0,219.94841700017423
0,223.94841700017423
0,227.94841700017423
0,231.94841700017423
0,235.94841700017423
0,239.94841700017423
0,243.94841700017423
0,247.94841700017423
0,251.94841700017423
0,255.94841700017423
0,259.94841700017423
0,263.94841700017423
0,267.94841700017423
0,271.94841700017423
0,275.94841700017423
0,279.94841700017423
0,283.94841700017423
0,287.94841700017423
0,291.94841700017423
0,295.94841700017423
0,299.94841700017423
0,303.94841700017423
0,307.94841700017423
0,311.94841700017423
0,315.94841700017423
0,319.94841700017423
0,323.94841700017423
0,327.94841700017423
0,331.94841700017423
0,335.94841700017423
0,339.94841700017423
0,343.94841700017423
0,347.94841700017423
0,351.94841700017423
0,355.94841700017423
0,359.94841700017423
0,363.94841700017423
0,367.94841700017423
0,371.94841700017423
0,375.94841700017423
1,379.94841700017423
1,383.94841700017423
2,387.94841700017423
2,391.94841700017423
3,395.94841700017423
4,399.94841700017423
5,403.94841700017423
5,407.94841700017423
6,411.94841700017423
7,415.94841700017423
7,419.94841700017423
8,423.94841700017423
9,427.94841700017423
10,431.94841700017423
10,435.94841700017423
11,439.94841700017423
12,443.94841700017423
13,447.94841700017423
13,451.94841700017423
14,455.94841700017423
15,459.94841700017423
16,463.94841700017423
16,467.94841700017423
17,471.94841700017423
18,475.94841700017423
18,479.94841700017423
19,483.94841700017423
20,487.94841700017423
21,491.94841700017423
22,495.94841700017423
23,499.94841700017423
23,503.94841700017423
24,507.94841700017423
25,511.94841700017423
26,515.9484170001742
27,519.9484170001742
28,523.9484170001742
28,527.9484170001742
29,531.9484170001742
30,535.9484170001742
30,539.9484170001742
31,543.9484170001742
32,547.9484170001742
32,551.9484170001742
33,555.9484170001742
33,559.9484170001742
34,563.9484170001742
34,567.9484170001742
35,571.9484170001742
35,575.9484170001742
36,579.9484170001742
36,583.9484170001742
37,587.9484170001742
37,591.9484170001742
38,595.9484170001742
38,599.9484170001742
39,603.9484170001742
39,607.9484170001742
40,611.9484170001742
40,615.9484170001742
41,619.9484170001742
42,623.9484170001742
42,627.9484170001742
43,631.9484170001742
43,635.9484170001742
44,639.9484170001742
44,643.9484170001742
45,647.9484170001742
45,651.9484170001742
